0.6837240246431396,0.6522422821968118,0.6891157576469551,0.3169957949267961,0.6911860053515879,0.6835639964637011,0.6628178797144112,0.31482313777512716,0.00011535310881680694,0,0.0020078002064692624,0.014854328605433781,0,0.01609966055195571,0,0.003314803777984743,0.6773588245703908,0.3432684137616705,0.9967314224285749,0.3324991178629285,0.666892029155869,0.32241900995081807,1,0.6736293145421389,0.33645222538985353,0,1,0.34271411047385214,0.3444325226326353,0,1,0.013572007079862825,0,0,0.007690887378253098,0.005269353405828592,0.0009194764050144133,0.021991694713067396,0,0.0024105863126563155,0,0.010582349112936628,0.005555383378419787,0,0,0,0,0.012412780911457384,0.985315398611962,0.9931969194771066,0.9772177639772034,1,0.9916059533780156,1,1,0.9852756630866921,0.9972616348118957,0.9754694524165525,0.9820210269168143,1,0.9841120024471727,1,0.9843725791768113,1,0.24735222303849402,0.15663431578854237,0.1901837741949503,0.25092722683528657,0.24757440156511526,0.1687748885226117,0.15046593370936814,0.2320360273037325,0.2065983611288127,0.17701371073053457,0.25173355855939644,0.14921763637311009,0.19667983923252064,0.18775006848730055,0.2097662129925889,0.11641573046176369,0.7377736800580463,0.4859916661621779,0.714024231886321,0.5200433452872854,0.6245639123307969,0.5863100601731331,0.6421236284153945,0.7715179508567719,0.512111387846235,0.2435076215078696,0.4905167273210065,0.42894804191937536,0.5022540118623579,0.3964033263670552,0.5915265814984755,0.37103889805018514
0.017112695181765898,0,0.0050423570698215955,0.023519612551556372,0,0.020470237083605326,0.011455509688570637,0,0,0,0,0,0,0.017921472846256725,0,0.0014854227314607781,0.00767188419585726,0,0.021109126733832927,0.019770285671427097,0,0.019824695337174215,0.011049346683030226,0,0.008881924573301786,0.00012520423412262782,0,0.011527376045813104,3.220492166480793e-05,0.006600244812939226,0,0.009147700028046152,0.007905378786767897,0.00734631953566609,0,0,0.016723061536412072,0,8.855835207853824e-05,0,0,0.011203379114544892,0.022749122429031005,0,0.019437429548544733,0.011172794750366005,0.023320078957009327,0,0.015972224192606143,0,0,0,0,0,0,0,0,0,0,0.010156593126559903,0,0,0.02365097808628918,0.021015146045075615,0,0.020392022221544705,0.01886498122985339,0.11394489774949701,0,0.05595144829158334,0,0.07745299655281851,0,0,0.01574557108361374,0.01827803585667221,0.009527520926185884,0,0,0.04119238841050885,0,0,0.013518194706777658,0,0.014490543396060217,0.02334447534535598,0.006348002717277729,0.02153522323204722,0.020002821785015897,0,0.024502712376363256,0,0.010755226824422353,0.005273691500653549,0.017982759547151887,0
0,0.02004573290132277,0,0,0.005351927281427432,0,0,0.022280625014923266,0.021446930587922734,0,0.009478769223359707,0,0.0035777314562938645,0,0.007956751974451632,0,0,0.001468137326251917,0,0.012174214172715808,0,0,0.01537619313975389,0.023227947127522713,0,0,0,0,0,0.016708649812105413,0.022994966656802025,0,0,0.023662282357832926,0.017918659089183036,0,0,0.0180472570036675,0.012165973061812507,0.001646272114151587,0,0,0,0.006899028569601689,0.01740936878279385,0.007467232479366215,0.021145750818271004,0.001231114538471939,0,0.0011305445424332928,0,0.008535669268562468,0,0,0.008099531650996672,0.0037126722416896017,0,0.005701587023879418,0,0.0089281145444858,0.02018521194492114,0,0,0,0.030773974073092215,0.007334587237544316,0.01611228749602623,0.02331753493885815,0.019293519749541306,0.01559790478865522,0.009933458111704974,0,0.005097688548754387,0.04492471100351188,0.00623740240077148,0.01976354189616732,0.013648040719657816,0.02723083884237731,0.019826846488756555,0.0002932640736880543,0.03907322737286657,0,0.005472934061077767,0.031063742948762515,0,0,0.017351041612023117,0,0.011221954556518032,0.02426358778152839,0,0.03959261617533445,0.044067181037302394,5.16961702661245e-06,0,0
0.6764754620420128,0.6614051792679544,0.6859510360347887,0.6773080355592873,0.67499854177103,0.6684358527640523,0.6522577689309789,0.6793047253844454,0.6712955397491398,0.6424731575911514,0.676291694422887,0.6854715999774973,0.6615789464040266,0.652994187591675,0.668553916425308,0.6747783069113725,0.686510616034257,0.6577647420614501,0.6697749950937087,0.6582848900421296,0.6494681678270288,0.6720960535485988,0.6736432346256431,0.6650666677484776,0.6820022450913609,0.6703292262942044,0.6794399270131918,0.3401032218417912,0.6735679650578739,0.6777756540429346,0.6451110012302927,0.6546919688944246,0,0,0.015060324997911817,0.011972445107725837,0.013701896407998515,0.01042963837796378,0,0.019921437714149594,0.017530309268245003,0,0,0,0.012429614896956858,0,0,0,1,0.9868061869238418,1,1,0.9962831963165796,0.9913758316952993,1,0.9933300107538141,0.9954416865374817,1,0.996952427207991,1,0.9866191652824556,0.988494543834888,0.9902172855255769,0.9935467189818807,0.16462186903095252,0.15151766915726173,0.30622553270604547,0.24908331886538052,0.17768861383653994,0.19123432337808008,0.30202413331972294,0.27118880193715506,0.17006368318672158,0.03421489876320519,0.16494831260672912,0.13328179684661995,0.15276964848797978,0.014503516880067308,0.188646488805148,0.14415348516199308,0.2118624083595152,0.20716898724627633,0.286329773515431,0.2808768868598836,0.3281940312369562,0.20344005464990486,0.2894704279340733,0.23409734236643998,0.08540739695882915,0.1205014342680429,0.15784301639020373,0.112456907957674,0.21932417814431035,0.11820698814608539,0.11414974190173734,0.15026895563610423
0.6808338511808245,0.6482448120963127,0.6525462057913913,0.31775596182439697,0.666745546182604,0.6828903842021438,0.6667160110479072,0.325132811215415,0,0,0.007278715287912801,0,0,0.0075412219193704,0,0,0.014003934562706783,0.019078297095760994,0.020387345764184044,0.008044285118560446,0.0147352610437532,0,0,0.0003160104181632206,0,0,0.011021883263953581,0.02031480505580966,0,0.004069343062493358,0.020597284918257085,0,0.005610752968321087,0.007901235518601252,0.016650000874641423,0,0.002160730042419667,0,0,0,0.00465370040810687,0,0,0.007159448383344385,0,0,0.022823452685605983,0.017124007986709246,0.5125437965351848,0,0,0,0,0,0,0,0,0.019967661039195086,0,0.051339588494343794,0.9855243181916886,0.007885156297016424,0,0.011107628604910758,0.17488877952727,0.14862642071150062,0.11817054562833196,0.12290768296231122,0.17155453957386743,0.15660220767613495,0.12833803108162517,0.1343882390662976,0.08906554593383231,0.11059820349989927,0.2541184190652829,0.14728178296408906,0.06939318947077511,0.151680641880892,0.2502409997562562,0.1373974307590354,0.041714664484141274,0.18779262501914637,0.04528658206328996,0.02107574782095504,0.04272561029280189,0.1245443686234481,0.2903525282838558,0.006356947749653718,0.16070007453724042,0.2786737110325212,0.07791984979536622,0.09124300572756944,0.051726827546607214,0.14877794030536387,0.015054828055655634,0.01632726620160261
0.015308839256180795,0,0.022380420944791847,0,0,0.00968557262076956,0,0,0,0.02408667975535452,0,0,0,0,0,0,0,0.008394975515823282,0,0.019697397318016868,0.010499715570103213,0,0.012451662181781198,0.010963221032039016,0,0.007257868558645869,0.004760032099154677,0,0.005529354822314364,0.01206063487262008,0,0,0.008533599927506574,0.021462174431000673,0.021380707867173127,0.011771243754491201,0,0,0,0.01243265806831797,0,0,0.020188544087591253,0,0.01459266820096124,0,0,0.006537188741138672,0.01858300601639324,0.005323119089159167,0.024043126089870803,0.0035531993579579037,0,0,0.005345610076255591,0,0,0,0.011301821091510417,0,0.001990049342008776,0.009818951795055385,0,0.0045684489421007725,0.0019431301388621648,0.021442316071985525,0.001502454373882267,0.029605144110364065,0.017040868758263876,0.018058277288851992,0,0.039670826263263306,0.029866841418266673,0.020631534319230496,0.02259451950057827,0,0.045014530080186854,0.025619168818625544,0.04654080354777857,0.023360237829054654,0,0.01796864447072997,0.019814933961353143,0.00432275624954469,0,0,0.01956048305763556,0,0.0071850095541809485,0,0.00868545307161841,0,0.014191665154065992,0,0.008542261970474313,0
0.3185421487364115,0.016395163357881565,0.3219923059994931,0,0.33149692070510023,0.013936274126988358,0.32862260453540965,0,0,0,0.0012803066861254097,0.0018535942721730648,0,9.903256828190932e-05,0,0.024040185360091382,0.35095359324224784,0.3413267852277734,0.3331783813598199,0.3425179034933616,0.31818345025061573,0.3582966917954862,0.33348401369906394,0.32079254690938497,0,0.010474090085630933,0.30854895088935963,0,0,0.3204078125525669,0.3274345607134408,0,0,0,0,0.0005629169142497503,0,0.011745246307489372,0.0009601791366428581,0,0.011844527321294618,0,0.006294753028303718,0.015389353296149743,0,0.016549257917837096,0.011929080228428179,0.01476266450474233,1,0.9973197811438245,1,0.9864696462268878,1,0.9809306833555429,1,1,1,0.9850192548401804,1,1,1,0.9802838767183588,0.9878348153214606,0.9859361103271476,0.40260780197221174,0.07986358914242879,0.21957211375611183,0.2213262080984727,0.38523060436752626,0.07236324091727586,0.22760280191093366,0.19187402018848873,0.22006674575249108,0.36045510125303515,0.3199512767853246,0.24812145213268583,0.24405250390696914,0.3440831240385525,0.3557016382245521,0.2377223833257218,0.3597690751051427,0.300269745208803,0.5302030179191515,0.29830221176926025,0.5341352887280886,0.4299341434098108,0.6175859068782867,0.2123209287953074,0.016284339274311433,0.1337182146458152,0.24234859356700914,0.38027930602122684,0.321849629144123,0.3017415586823601,0.34857168321935794,0.1819532824380497
0.648560278378153,0.6495554419785423,0.6432220514135085,0,0.654911679934938,0.6556498772743183,0.6707639676825524,0,0.6627759604636342,0.6645563195227604,0.6602131355600596,0.6472670987622235,0.6858316805381937,0.6781787214674025,0.6503240528532156,0.648382514629111,0.9787183821854197,0.6614455031388846,1,1,0.989775315054421,0.3383966530355893,0.6907372109319808,1,1,0.6639275451901587,1,0.9907733132260267,1,0.32780218603037076,1,0.9847906704869351,0.013155930798190163,0,0,0.008645180493593108,0,0,0.01451143633588219,0,0.023383896751706667,0.014421939076194707,0.01427454121190746,0,0,0,0,0.018619106250804644,0,0.00987489190286409,0.3290156240913915,0,0,0,1,0.007201872172592971,0.014293472510115432,0.7716049548141507,0.010278100201200048,0,0.9781085717141723,0.09148610726755883,0,0,0.04702501314194525,0.03384670650378618,0.3044010580369803,0.22588642590632058,0.04918956481784764,0.03381627202529427,0.313953839856181,0.20839834460289505,0.09051703202051435,0.2155719557159276,0.2457766355128921,0.19212987209299723,0.10103685648697101,0.1828054124026664,0.24157773235278798,0.1829885195756765,0.4933039050167173,0.3889913291783623,0.6954480615850493,0.5693078348332405,0.6245680980482768,0.575105210038215,0.5352111192630729,0.801089105619941,0.5426674659439823,0.35528291121691774,0.5977000359215242,0.5364519926941713,0.4491978153723444,0.24358423511617514,0.28041781277257655,0.508606297873474
0,0,0,0.014895519035343103,0,0,0,0.008019810068060735,0.0011370191615046987,0,0,0,0,0.014644617269572936,0.0056844855921047484,0.011127023834100358,0,0,0,0,0.016061243828879874,0,0,0.02073533009140118,0,0,0,0,0.020418825417966396,0,0,0.01359041589103362,0.024059675291175076,0.008029511901553122,0.0021607706731877176,0,0,0,0,0,0,0,0,0.0099034268092068,0,0.0029770081044031226,0,0.01586342989240831,0,0,0,0.01844625426146468,0.016439170097660476,0.010438821759370975,0,0,0.024658435118318427,0,0,0.021285697368017976,0,0.002951159680398957,0.0012007977735397524,0.009048740575129327,0,0,0.01421346491701842,0,0,0.00842153491631718,0,0.01803222820447235,0.0008144907250661471,0,0,0.02396017162374568,0.005775904729510705,0,0,0,0.0008306934730045512,0,0,0,0,0.014743585308279943,0.01582957891405428,0.02129781794927905,0,0,0,0.020294286273975986,0.008483004433732889,0.013656437569682545,0.009468048680834834,0.017921298335024788
0.9947660519173434,1,1,1,1,1,1,0.9816529963572582,0.995085301190696,1,0.9946975884411954,0.993273276554385,0.9760700528731346,0.9841150847329149,0.9806492782693226,0.9886943538512518,0.6615276064319899,0,0.6749385606364057,0.31480408939045035,0.6519054598263317,0.3111485157379102,0.6889678100382026,0.6785592153137856,0.668767767218965,0,0.6572202916340724,0.003638720755748831,0.6440489789610004,0,0.6605592418946687,0,0.0030766386228491373,0.01618455895730278,0.0011235352986894488,0,0,0.02417798352742422,0.005543022308557249,0.011028740038586626,0.010338869970324866,0.005861452103975917,0,0,0,0,0,0,0.9936048537214822,1,1,0.9823615447668506,1,0.9970930427441351,1,1,1,1,1,1,0.9778710180331737,1,0.9807437379363181,1,0.2976668483568421,0.4228166932363635,0.1810502990314392,0.24420085882241965,0.29950201011553496,0.4316435970709408,0.20217255761582062,0.20939414205697693,0.40275299240034196,0.405228989473037,0.44847771650977153,0.2339772958749408,0.4098143616782119,0.41782140515700916,0.4772420034702993,0.23631057276368692,0.5005511211639176,0.49945259616618637,0.31995589237359723,0.12954739339767507,0.31467623081047724,0.21747429987012415,0.3133710966366082,0.12038656008948515,0.41941587145712445,0.26563721796309153,0.21006164825721632,0.2848529756738159,0.08653369628546151,0.1720594445055769,0.3613216723332914,0.40744458807564093
1,1,0.9798828454912771,0.6496720946844964,0.9890421169895125,1,0.9799226964324268,0.6624763327741535,0.9883807089853869,1,1,1,0.9928904832364498,1,1,0.983233510652067,0,0.3394746102109207,0.008902791144662997,0.31026696676731025,0.00670354494544555,0.016166571125573147,0.0004141631206169338,0,0.0003271627438470981,0,0.00012538533113737871,0.3480459197113119,0,0.017525560563933555,0,0.01171544173096023,0,0,0,0,0,0,0.009587738364839764,0,0,0.02051820117054904,0,0.013366693168944866,0,0.0017560491875679707,0.0008034252093378103,0,0,0.004966211775640404,0.01741668906998484,0,0.005662955872860087,0,0,0.0007114293230878122,0.025070691093942717,0.002224779145010292,0,0,0.008746048685114477,0,0,0.01983749980918735,0.061199387398792535,0.22217057302734705,0.13333437111435636,0.07017356037594916,0.060218798600757295,0.24915162199723093,0.11365254042045261,0.05221403450358676,0.2099646017261439,0.15738662818981491,0.18643099724095266,0.23618437774025203,0.21066767054762459,0.139721697814673,0.14362792333400579,0.21264018834865506,0.18606635849751507,0.3043042276270112,0.2196940908730932,0.38301615295749386,0.13043216971362812,0.32459280212953523,0.3539082043710118,0.1689568616364155,0.055805416250661044,0.28831461758989235,0.1657277726139332,0.20801405587080965,0.14143986603193764,0.25764948300135976,0.28164067166071793,0.1418071928506493
0.6826958106258643,0.6912366858221171,0.6813322725021923,0.66409118334284,0.6741123168845077,0.677200498855331,0.6522718763899614,0.6900855172666137,0.6434293156908587,0.6792326401079806,0.658509557444367,0.6808667880589784,0.6491585222454255,0.6637513101793213,0.6462338891005872,0.6651162092855073,0.0039822803411971195,0.6685123130836667,0,0,0,0.35119427512079393,0,0.004883627260334722,0,0.6535824287654568,0,0.003368622186229303,0.01191669197397376,0,0.004641031621745895,0,0,0.018497007696595243,0.004074999631306447,0,0.018816121005534748,0.005258754726342113,0,0,0.004876532741347761,0,0,0,0,0,0,0,0,0.020749237318012214,0.860449717778945,0,0,0,0.8294970447979058,0.019152323546419305,0.9789844653060014,0.02063812324297859,0.8491376012515578,0.9943485198523017,0.9856605207237036,0,0.9395447929669722,0.026068303228087453,0.1997189138554731,0.1850395134538988,0.3358934255748667,0.09017675790645835,0.21953970800628483,0.20781945588189749,0.32036949279379295,0.10769663492625425,0.08438052819739773,0.12525030703388257,0.22050275248422527,0.10429879618316948,0.07522741408710493,0.13081840635057862,0.19908291785162463,0.09037689172680785,0.20327989008052813,0.07890008054350435,0.3098313793789608,0.22215537972472496,0.2839933604158268,0.1661789098855567,0.1438138172539118,0.0287724080914121,0.24093993107753067,0.14308637978312364,0.152052366297062,0.22343322312858233,0.35280371158234775,0.08245984190089321,0.11253077390969277,0.11447767680425558
0.0029500538165142197,0,0.024067608957019055,0,0,0.02470298217238407,0,0.005146167187138256,0,0,0,0,0.0062155178535291625,0.008565712308423169,0,0,0.008893754455997781,0,0,0,0.0022668157893532825,0,0.02422673858559658,0,0,0.003413515617752827,0.02487380222493854,0.01320477997811001,0.02300275267393126,0,0.01022844299646703,0,0,0,0.010440060770924136,0.024821638026695885,0.016308605896952454,0,0,0,0.022838273113802217,0.014217156065496995,0.019796155259615776,0.01038737802592729,0.003982513267470428,0,0,0,0.023057983183808674,0,0.01644657127880513,0.0003097670730633995,0,0.011776305352612527,0,0,0,0,0.014503597155899838,0.006185418805920323,0.001258902784474414,0,0,0,0.08655344931655719,0.043808359419655954,0.07882234983740224,0.12248039882385729,0.05844367837541573,0.051148565925746,0.10300509721811309,0.09761968486152485,0.05742380169020439,0.05049103455320947,0,0.024194228013699005,0.04696841638223011,0.05434605904459598,0,0.05489446061646455,0.04106199664852289,0,0.019619809413865253,0.08293621266642193,0.05107636224172568,0.008865791321297356,0.05049271495174128,0,0.027070471673556775,0,0.02266723386958832,0.05690642410943928,0.021731314005924336,0,0,0
