0.021226453617742797,0,0,0,0.006281521069409035,0.005714214230041065,0.007675999192492849,0,0,0,0,0,0.012353392463843389,0,0.002060555391963015,0,0.006581448590648653,0,0,0,0,0,0.011220691723275639,0.001453218118181937,0.020985352516200484,0.024470737198441776,0.0009178067497893405,0.014360949480215778,0.019599009425995163,0,0,0,0.024778996659613056,0.011766307858543951,0,0.01917703169643973,0.012673471720009632,0,0,0,0,0.023091250851174416,0,0,0,0,0.02191482707208759,0.00638220565414283,0.017786149185346135,0.010475256321653442,0.0033958717292775055,0.0033201832456345335,0,0,0.02246522315343156,0.020089368792571005,0,0.005724234044650556,0,0.015296378270089095,0,0.01899908525701837,0.013574774198548028,0,0,0.021717282862969266,0.013698140239446023,0.03732216340740536,0,0.021301545750007218,0.045693602227496445,0.026495640914589592,0,0.0218318201209447,0.009155460770633766,0,0,0,0.017847642571735094,0.015853858299826256,0.01440777404066168,0.0020381858367790663,0.023266853082639993,0.023360674204331917,0.01775803951794607,0.024276404591962168,0,0.04665793707634529,0,0,0.004303254879357404,0.006470395635959797,0.01540902087769545,0.009304093892326315,0,0
0.35311088744651115,0.33588192090431157,0.023200358334073135,0.018036973659419087,0.34578205870189543,0.3213230082333016,0.00013584502783433038,0.02419129020264359,0,0,0,0,0.01296987085945609,0,0.011011587062576794,0.0043589501852545455,0,0,0,0.008065827245592044,0,0.0060626961727322844,0,0.001570839320979217,0,0.013649948893409014,0,0,0.019527438742524356,0,0.01150360004066533,0.015028077421219931,0,0.02160139972163013,0,0,0.019474568357746802,0,0,0.0134319345425916,0,0,0,0,0.006648660764692354,0,0,0,0,0,0,0,0.012765833580435456,0.021584126030534827,0.017913392043997847,0,0.0033544102135307785,0,0.018948128504316306,1,0,0.013743111304724824,0,0.003411188377258024,0.00783030276891088,0.050395974886974296,0.010864523918551621,0.003108028569473309,0.0143196821023377,0.05284819015356182,0.022684885814155332,0,0,0.03284958796159091,0.04591886357434804,0.012340817487219196,0.019161826452371578,0.036768770723635366,0.09139209688917749,0.014557051269849325,0.11676777055378748,0,0.015358613733447102,0.02546225852754895,0.10172853339510644,0,0.024556374248693374,0.004370967093363215,0.03195021230272217,0.08397308802700706,0.04626240426832305,0.05917060913904887,0.01471004887888186,0.018391356344700904,0,0.01580139347352224
0.32453444905740964,0.33955832502881744,0.32621903164470556,0.3280066279623315,0.34001848476464697,0.32852934385771754,0.30965619169626124,0.339064936299861,0,0,0,0,0.017566154297479337,0.018370162444554326,0.017555576104419324,0.001464261124530436,0,0,0,0.014715337921726041,0.33467863294608446,0.011328854006927774,0.3193827516826523,0,0,0,0.00875261903199353,0,0.01974783004056795,0,0,0.021773212520791792,0.0021929097453707745,0.008213480063991151,0.021437721691706674,0.008177301369627094,0.006539990020001468,0,0.012301580703538257,0,0.023851189144954883,0.016803902865593162,0,0.01641592857004231,0,0,0.022485710257410012,0.0018734797429205974,0,0.4714262779769684,0.012171481786862288,0.001610688508310881,0,0.39242226846539774,0.00920163552188977,0,0,0.8105086413958641,0.009019196089609192,0.028260225697039867,0,0.7043797415396134,0.006939009239843886,0,0.021619788376507045,0,0.009908645263815125,0,0.026591223375875807,0,0.015928067795333834,0.01630918918370434,0.008838262587873024,0,0,0.035347783543516996,0,0.0020870253515777037,0,0.051876136048224164,0.08987083420024125,0,0.04545584987687809,0.09326441901771393,0.11098076551636649,0,0.008401034378513545,0.04398465781724038,0.07089953138543494,0.04797218546924732,0.05344252792245709,0.021645300488788162,0,0,0.07700946327848913,0.011286135530003169
0.9852547630312086,0.9819678665730077,1,0.9785490543960198,1,0.9893146984318976,0.9818463466510778,0.9822495647259583,0,0.01238116362021915,0,0,0.020370873922083903,0.015292141468479875,0.02190995738600801,0,1,0.3275698086010166,1,0.9969029652938135,1,0.33831273328863476,1,1,1,0,0.6679463850388923,1,1,0.024621267649274248,1,0.9779964965570452,0.016587069687614496,0,0,0,0.004123485761792061,0,0,0,0.011245741491786,0,0.01999020633960185,0.005657929742770062,0,0.006566162395335723,0.023429467116230097,0,1,0.9773955083032907,1,1,0.9894843637536573,0.9886093598063651,0.9784229571554559,0.9833459986066946,0.9784149664690719,1,1,1,0.9878844797484378,1,0.9836694473574715,1,0.32177341700391954,0.07354437427272757,0.22927288788239475,0.22891356280286768,0.31992007926395843,0.041684095902012955,0.2251287870423794,0.21174989595583066,0.24677996055745663,0.15118843936507487,0.30275955369789775,0.17508579155789009,0.27234387206765837,0.17147884284478,0.279430178582609,0.20589458165444094,0.47623074353681955,0.24555546197185538,0.6134980899132906,0.7551640443979246,0.5427720409100207,0.4622460821799546,0.4795477163795747,0.7777662485321316,0.27821481117540475,0.3397228937676802,0.3509562219666254,0.6213896737574565,0.553425701436275,0.21126891549401974,0.17468287495729756,0.5417817105700476
0.3292510974384829,0.3537086339615992,0.3084442419339222,0.3087103559490027,0.35582282091135065,0.33608931330662417,0.35773398386070043,0.31210823678152566,0.016667479677023367,0.3140248109941679,0.30886828414363743,0,0.012586939127934205,0.311916893571192,0.34937190421444997,0.008546409216897161,0.31427848974957256,0.333127420894582,0.3276174163769932,0,0.3308992877203295,0,0,0,0.00968383358830498,0.02310553936217047,0,0.011221792065157804,0.001453807786486455,0.0042246862751497746,0,0.0021777472061419558,0.007387400801621191,0,0.001382647359208955,0.01903021949835874,0,0.008482018719428653,0,0.011221513136621569,0.011027315274436983,0.011784602581066717,0.0016782952298429132,0.002623229304972796,0.024434998306776486,0,0,0,0.9876971893008276,0.979577753455232,0.9834712011484634,0.0033468814894721576,1,0.8170323619096013,0.016010498072420408,0,0.972634937344307,0.9783733997863326,0.8842722172331235,0.9870191155964709,0.979705883130246,0.7453914172331874,0.11952148319552187,0.006559817967765742,0.02882221031636997,0.11879264732346342,0.05150694165793732,0.010828349519467519,0.04210697482617076,0.11910883728454466,0.010756110494190948,0.019216040184122613,0,0.11444787290781723,0.07194953854628845,0.033780332047671814,0,0.11874853911864829,0.04847503801133529,0.05428873889956162,0.028615618146749334,0.09455734627403178,0.21284266018262676,0.03673547365356748,0,0.007598291350712288,0.10060964388283915,0.014139978124019844,0.08300061418641538,0.022703618416742084,0.03810642563521812,0.006290327467213236,0.01302437265009867,0.011880861308723307,0.05352460229514171,0.07962640974867234
0,0.3365614485397061,0.01855078682750258,0,0,0.35622294416386424,0,0.01499855848795939,0.01383172764197112,0.008098819391352836,0.022322604263856082,0.005435708364301894,0,0.005338271191428784,0,0.0027702642739602045,0,0.0145802991384677,0,0.010640617560763937,0,0.002098900150596744,0.010117173643609801,0,0.021383103783904567,0.018950826359643756,0,0.024889112466872802,0,0,0.0014003982016438598,0.016648280999037545,0,0,0,0.020748302942375358,0.02336824609525706,0.0006866078555605171,0,0.024717514909282822,0.013126978831821795,0,0,0,0,0.005994142549631371,0.008794030932838792,0.00040279555183777015,0,0,0,0.007858066986865603,0,0.022051295359442436,0,0,0.0036672183851381712,0.015632938092443604,0.006839220852577871,0.023313887737970062,0,0.02094418309647847,0,0.02121463668780803,0.09001992956072748,0.058627168635237516,0.02387776242043721,0.07429860250475,0.05752341978564082,0.05065464150957265,0.023999452483169204,0.07748460086553957,0.06566900551214302,0.05496327751002492,0.18543301701240075,0.04361789145924966,0.05692818750845938,0.0325634192385028,0.18188042095267062,0.0701417620236043,0.007688688278590594,0.02784485861062795,0.016099126283471855,0.0013985211177808432,0.02214258076031043,0.0188284790781216,0.0069479126224573865,0.08565521974437826,0,0,0,0.018237278553892775,0.00755208062612292,0.003958079963798683,0,0.0213668261561702
0.004217711944024466,0,0,0.0103638761499868,0,0,0,0,0.005114165606360882,0.009126943425847822,0,0.002150900779518011,0,0,0.02474613925249609,0.017268194581018574,0,0,0.012167190239298015,0,0.009753530420709122,0.008341215395994611,0.022185708350425333,0.019303188801408654,0,0.024535254238902994,0.017741536444662226,0,0,0,0.01017637816549174,0,0.00866130688543063,0.013808721926949995,0.020388475399446992,0.004583015324142542,0,0,0.0028437710065646604,0.00034434632576177404,0.010821608286707163,0,0.020859241076726813,0.002352969776782193,0.019732582183094503,0.017751649193885548,0.01523163131942023,0.0017993953337345826,0,0,0,0.012330254508472522,0.021648663385788892,0.0191441706649495,0,0.00720834651485997,0,0,0,0.01733052637638945,0,0,0,0.018642888915839578,0.005012552341630139,0.0005644057245352552,0.008652829165570359,0,0,0,0.016992491421110832,0,0.006050733136638242,0.041760501088022706,0.003426822762697601,0.023693701082289784,0.004943383587658357,0.04826999546869666,0.016519283435730038,0.02774118653515677,0,0.018133833787177984,0.011293412095071658,0,0.029490971642168504,0.0030191322168996613,0.047079083593680474,0.023084759102931555,0,0.00890523880056197,0.01107179914612394,0.018492595767751578,0,0.009950242913337298,0,0.019805500566376772
0.6679727544364472,0.686398541350986,0.6786442060807789,0.6454765677923109,0.6710394339939459,0.6611123056435044,0.6479997676094734,0.653337857066851,0.02211454184824984,0,0.012683948894134411,0,0,0,0,0,0.6818784200350766,1,0.642443188953396,0.6523322445676201,0.6481278010448354,1,0.3413087187025058,0.6842954903630101,0.6836559211470274,0.9992152402785128,0.6838923115880785,0.679620642065177,0.6515672082854501,0.9885855362796363,0.3210941238323907,0.6510938236115618,0.004570535109241003,0,0.0007299537631078989,0.99114188016567,0,0.00469639028173321,0,1,0.015998957802821685,0,0,1,0,0.01437869735853321,0,1,0,0.015956097784319313,0.005651138196129235,0.011664694851379087,0,0,0,0,0.013024267007559593,0,0,0,0,0,0,0,0.18678571505520256,0.16044744570857833,0.05097891912774724,0.035683712997528205,0.18322444427671714,0.17767614013862085,0.040050449800743425,0.01588535179028085,0.15466102966453218,0,0.1801712989308672,0.08172413029326361,0.1400082288038091,0.022570805487285787,0.164787522504451,0.10612688158858646,0.27969977005805247,0.4505380431288007,0.3060919817277251,0.436176829715339,0.2695805720676516,0.5049220700966589,0.2353555595873118,0.3150020605425959,0.13127427632675825,0.462713105924191,0.11248181776900952,0.3120951625947517,0.36300676360210715,0.24620362544209842,0.08027531647425366,0.48899161705589544
0.6660397710470494,0.6444375135814184,0.6727673604193954,0.6656187737947554,0.667229438422917,0.6696627456918467,0.6824287035712905,0.6658492080247383,0.6567609286937777,0,0.6667370720459798,0.6616781269361747,0.6608365348641128,0,0.6654679204401226,0.6419427040982414,1,0.32220362394307456,1,1,1,0.3222238969044521,1,0.987979183328023,0.9952506056116264,0.34736673202987195,1,1,1,0.01610899223637167,1,0.9795459127954401,0.0005202787611548243,0,0,0.02407533271890642,0,0.02372367237257238,0.022923967375532744,0.002342776632290927,0.016084727646710855,0.006828861325649954,0,0.0221292198006847,0,0,0.006063961012400326,0,0.006836900472313833,0,0,0,0.013371045895665661,0,0.01841027917661958,0.006195777007629945,0.0048557698751936235,0,0,0.018039717527066058,0,0,0,0,0.07092111724471735,0.07758873850435717,0.07651737620080128,0.0627113372629038,0.0428435638038681,0.0887981537712263,0.07324729667020247,0.06347234125714239,0.08721046106018521,0.08979649388428952,0.050970732817969204,0.04936859080211849,0.12286291269442712,0.08891431632479666,0.04523936575185961,0.031416697218039635,0.4064071676592549,0.19115915890769436,0.4691152017400947,0.39433368283373305,0.5512516253068246,0.0756178056097803,0.5039955018455485,0.6550210704371539,0.16998959275574524,0.17214590114646028,0.4352560705582406,0.14408339269850168,0.3869197395445182,0.011943592997475029,0.28300965381527365,0.4859525992922197
0.3458738501104597,0.31539384369133117,0.31786124578831254,0.3117007734062704,0.3481296185497156,0.33930547217333906,0.3231069528612698,0.35758684932982754,1,0.9885395992651845,0.9917518977575608,0.6433449747325773,0.9958754452236473,0.9807207906948144,1,0.6418585100192206,0.6624918723910317,0.012322571818753464,0,0.3322152532024029,0,0,0.005119792818061292,0,0.6865429497392788,0,0,0.32718720022355813,0,0.0034165358104915724,0,0,0,0.010213826790074793,0.011103303617849147,0.016897546194393848,0.009879960429321193,0.020810102924291862,0,0,0.011584809717770378,0.02326065666383646,0.0036093414154748206,0.007831812197255122,0.019462467386633632,0,0,0.014619533284822277,0.019809301533306168,0.019681041588005918,0,0.006283074918250364,0,0.01897817747522186,0,0.02132358088176116,0.02780710858383547,0,0,0.97984656155673,0.0005885591002921273,0,0,0.013777528114660252,0.11465340102563187,0.15515502093027705,0.15503808379950107,0.15115276885866094,0.103198181493216,0.12880224267225218,0.17580451442915804,0.19113331756247864,0.14643052861019223,0.25827441571638576,0.21221926106607714,0.2773233347978376,0.1423345815846553,0.28124246635774897,0.23306493387019747,0.31354473650622006,0.2595862769281298,0.12124094789231211,0.2971095134517436,0.20947539409310256,0.12920845022878089,0.11089813811063146,0.04605255986133448,0.22053652530932674,0.14113641470818844,0.08558636472725376,0.1200257688557683,0.0852388667224086,0.11812872451538971,0.11582230086112341,0.023477428273414848,0.07597847661072116
0.31837510555131027,0.6897689003908195,0.34657510737909625,0.3351784023867207,0.3126825525415657,0.6639849238141475,0.32971021463629574,0.32558926719542386,0.008331598285813013,0.6639924388316085,0.014799916533371376,0,0.008343323522049972,0.6459127803758103,0,0.01330079422272703,0,0.3392199199985887,0,0,0,0.6709245776919595,0,0,0.019032980415513396,0.3223048453233106,0.01159582400686791,0.006182520169757466,0,0.6839608715415944,0,0.016206615947367824,0,0,0.01335535106184375,0,0,0,0.008857482021101554,0,0,0.011260706392991825,0,0,0,0.024705137368465496,0.011499699342808756,0,0.003489785615919949,0.006679801527204707,0,0.022559112481958115,0.004008236892062334,0.15269533058403773,0.0002122957922158275,0,0,0.01921730112758985,0.01316318360465707,0.021821668813472344,0,0.3179981690545574,0.014226019348849489,0.011873876238873694,0.0604175077253513,0.0770788813390987,0.1010287434572644,0.15084671040541475,0.08711115198146525,0.07464000311022784,0.12442620561705542,0.14446990910577026,0.17298701976340766,0.24994649984408826,0.23176331715086124,0.35481881401833776,0.15865282128114236,0.21801562090041263,0.2118982632535674,0.3829453450053775,0.07906565402034411,0.3970213801426269,0.06012247790542985,0.12356914501596887,0.16165820058904595,0.32368168511751944,0.05081830846057479,0.10105325350697945,0.11311911701194105,0.2573129307235732,0.08274214606903424,0.15354097237410272,0,0.26817690532203065,0.07819211140522386,0.0619564150019149
0.6777631746107299,0.6581534148264229,0.6678956184839163,0.6644937108083181,0.6845510431899846,0.6738807535738303,0.6665077135087366,0.6802258053842383,0,0.011519666485878783,0.0032091556981917848,0,0,0,0,0.008911490117982474,0.01911380166896879,0.008508374765911675,0.00940471247661755,0,0.023121281893835433,0.010584402245463425,0.006594025298362177,0,0.010599427570051867,0,0,0,0,0,0,0,0.019119981206410546,0.019416821296595672,0,0.023770865165655373,0.020929694414151667,0,0.02146644610933799,0,0,0.019521128171514184,0.024802747961492122,0.004230904985855521,0.015267846636633919,0.0020108904501953463,0.02045312611704494,0,0.021922216713236603,0.01779294235536453,0.007584828170277804,0,0,0,0.01773382052190307,0,0.00045173982198507467,0.012019652560839722,0.02434139005426839,0.011603065710984108,0.014171507136592171,0.006305011034032842,0,0.02152144658297834,0.013297450157806881,0.05228430857859577,0.08118352840753251,0,0.009957886537678307,0.023130618562009327,0.07375314778515252,0.005533813389346642,0.0018700600638947573,0.029148801863883456,0,0.06612329209776852,0.02302322627231539,0.05136291385799009,0.010409359291882709,0.058088116549383374,0.049108642842310424,0.13113162130492026,0.08255702235836763,0.04916814575831899,0.13826069154968998,0.029413421934895517,0.08781341512612752,0.15518605409186678,0.10984312711164865,0.05784710444983102,0.026501241719641203,0.0036560991345163663,0.0856014891465238,0.05404617846527076,0.10509603666533772,0.04221712223323537
