0.6492815934679216,0.6851846141673563,0.31124008810299664,0.31633319680113825,0.6455338779258876,0.6683123434188788,0.3331238412188685,0.3334109410800023,0.3260115151686043,0.3373187475032076,0.31900718558069174,0.3153989361203562,0.3094850579111194,0.32355658464563325,0.31897668733045514,0.3457704805759208,0.660914165885866,0.011223803427121393,0,0,0.3537291191334493,0.0063723379630717895,0,0.010099592708036408,0.022077249363661556,0.011901184222252425,0.011097291023684725,0,0.3273236543404258,0,0,0.017204348762500876,0.002526102596378532,0,0.018768963928366023,0,0,0.017832881703922544,0,0,0.003138374423728829,0,0.010104744736161247,0.008406445819863856,0.015927170535955465,0,0,0,0.015611440520402147,0.012178790465052224,0.02111715538431815,0,0,0.017621075142511,0,0.013293832192118982,0.011145213666771214,0,0,0.01271198107056759,0.010668629468835473,0.015583389869332448,0.016898241969118606,0.017869000239225448,0.236585550158128,0.05635760197207927,0.12082944724176092,0.12066829029473218,0.24185962817697837,0.05034100137561384,0.11863938036751456,0.12692100020273916,0.08883319028030412,0.028771382396363055,0.1067470523748348,0.1492591957365995,0.06807876268190544,0.014911202577109872,0.10994620978239428,0.11901256525794907,0.23226558060036087,0.2506380378968849,0.1150854125692139,0.05093761195875417,0.03384107804735635,0.029764588211702515,0.03305139408054009,0.002123655490987364,0.15395208410165537,0.09865972981598096,0.1169331473153707,0,0.12061933349266563,0.13177102375368366,0.05243545480565465,0.01058731978052023
0.6739077688956364,0.6749566978873393,0.35231805891330625,0.6842963824891876,0.6673158041781133,0.679588674563945,0.3088125817871337,0.6650857081933516,0.004212621489528706,0.009660386149995565,0.023090387850069387,0.016863479739699545,0.0051293967003950445,0.0049145154708763236,0,0,0.02218624354574718,0,0,0,0,0.01890754547637934,0,0.0057714328665141425,0.01849257255463086,0.00618911065759874,0,0.008528888575823762,0,0,0,0,0.012084432020523745,0,0,0.0006270786566759168,0,0.014891785556190007,0,0,0.023041424750492645,0,0,0,0.009616533330686988,0.020059583073169594,0.017199990870971953,0,0.0036454802973838853,0,0,0,0.003739790264354226,0.006877175286808801,0.0037135159486761217,0,0,0.020579965836058273,0,0,0,0,0.006643475043501573,0,0.26166780243306736,0.22162109573178182,0.024752441686424653,0.08682021130255659,0.27084257209990464,0.22980793696662835,0.02754861764538201,0.04176148844344886,0.07697710691749482,0.10363293903409217,0.1152040610237627,0.14316889320755968,0.06823725431352923,0.11937897960785791,0.09667825423291239,0.13550735654672802,0.013833494303020544,0.054938863263113494,0.04555604864453627,0.07499113116165751,0.025883279944201632,0,0.011957898938130814,0.09944028478090901,0.07295083414359817,0,0.019313830507160613,0.014442691761869964,0,0.03171865784854432,0.044182248895842643,0.048128921693333514
0.6785258269518009,0.6757179662824703,0.6642991909128465,0.6788468130300872,0.6820073124981682,0.6565338449887932,0.6848226627117644,0.6601579690703518,0.6896345142536543,0.0067061536262731205,0.667180447497934,0.6876580602754744,0.6841707117202729,0,0.654972622567341,0.6843896169551341,0.012368924879722182,0,0,0.6782861065088489,0,0.002741338878660715,0,0.6541175835742824,0.010319893682303266,0.0063700468666045285,0,0.01924839352583933,0.01837644481205617,0,0.005763096719945698,0,0.009051222923611029,0,0.023349636270826573,0.005770061165211976,0.02201043838799354,0,0,0,0,0,0.008067832533035373,0,0,0.02205815360249817,0,0,0,0.004322906569178164,0,0,0,0.009294692694724205,0,0,0.009131715338125068,0,0.01729448045655631,0.012463556403146742,0.009009309176200691,0.0034006969984646473,0,0.004565666738670182,0.01208185317209957,0.08629439613951925,0.021182608017371114,0.056343908125768,0.009592677244475845,0.04559992404941462,0.02553584313654362,0.0439975934925662,0.016887243137865257,0.06536991980858264,0.014623098595943147,0.046724865004627955,0.017767167401466895,0.059071654477718616,0.014822692786380445,0.021120551106578213,0.12735690283322584,0.05597803289437343,0.12196672937497323,0.11610205667110825,0.010464572421744818,0.08816421423912318,0.05917693219791082,0.1164659659938784,0.04216117860786597,0.07871396117886603,0.1553375700883721,0.012295998551548417,0.15009876433581326,0.004416449993777227,0.1287915499183931,0.08453616279707685
0.999351958563194,0.9826792200408986,1,0.9780005811264122,0.9938559135345357,1,1,1,1,1,0.981337042583678,1,1,1,1,1,0.9771904737894986,0.6619684497574176,0.3345583687677354,0.6875137791777984,0.3192797662091861,0.9811894325850613,0.3336600747335102,0.6616721564513162,0.9857667193629751,1,0.3568431022111396,0.9951371059976913,0.3403846852254643,0.975082675137764,0.3207992802881787,1,1,1,1,0.9939352693212778,1,1,1,0.9945301873212777,0.9894183912545162,1,1,1,1,0.983501307585549,1,0.9778666213852886,0.006287864205536063,0,0,0.006235949637821695,0,0,0,0,0.017216643508885857,0,0,0.020416404814102472,0,0,0,0,0.8455062831780442,0.824741759062945,0.7813406796540282,0.7766791256143398,0.8589301911527859,0.8240283063121995,0.770292328900015,0.8088193352438254,0.8852827567677721,0.9213824683575101,0.7580223972599894,0.8469364207140935,0.861929592119056,0.8764511863068434,0.7154533678864069,0.8576516301333723,0.8450407485041677,0.6201620667264403,0.6218462524436437,0.7201759311245369,0.6416141009564229,0.7026654441176624,0.7222703206838467,0.8260966732616692,0.69589613842992,0.7483331255251211,0.7354622789087004,0.7127891593498631,0.756040953569187,0.7864830384919222,0.7079997622319816,0.7768487730319077
0.6902610586999169,0.6739108570192865,0.6471924272599534,0.6482834378740762,0.6676587570838366,0.660814773098188,0.683321159963196,0.6803308798140564,0.6904566677146492,0.6807583642868636,0.6449728193405075,0.6899812208385641,0.6835815141986178,0.6877607930564258,0.684334897789364,0.6916581726691021,0.014675771198239328,0,0,0,0,0.01256281347731707,0.3484734342201135,0.3211571566209449,0,0,0.016905075971613392,0.005659092118840953,0.014387519266319464,0,0.6832678242371357,0.007456221287998782,0.0037365527218683526,0.024759449435123843,0.9994025500735451,1,0,0,1,1,0,0.019281661560252693,0.9893545562706857,0.9986371529598156,0,0,0.987063867167604,1,0,0,0,0,0.015872495246970448,0,0,0,0.016361722815840522,0.0019485215492165864,0,0,0.01722558690590431,0,0,0,0.07511228281736643,0.05749583825843954,0.031834278959917715,0.10796554066143849,0.08768346626306991,0.04731609979666582,0.030477198949227638,0.11191892915996407,0.11707795117566294,0.042055845537294065,0.02688981073685557,0.08751900355901465,0.12913661213101868,0.04356048306203733,0.01094718965083227,0.05342451345623561,0.5771418755742761,0.34623623847028095,0.30067640820171065,0.36937291446192155,0.3125773754450659,0.2965997860096161,0.5175879889232227,0.2401800882610392,0.35052065826349627,0.27454093936797885,0.3526140987415597,0.2878679465353617,0.2781264843755347,0.5229243044001147,0.6166341614511387,0.3461024776531082
0.3519771778259886,0.3203596121193702,0.32964783900878364,0.33833762635560843,0.339151829764858,0.3250192669991299,0.34235722240149613,0.3367551270632113,0.006651190535212498,0.009601266452734236,0,0,0,0,0,0,0.33913081488910757,0,0.6417850202982514,0.3492321155077414,0.3279797297202629,0.01346580095553957,0.34774937784866583,0.33223099631946873,0.006798943897238003,0.001383112477198678,0,0.017211345943573004,0,0.02175995408025592,0,0.012892246238024551,0.01085983236542612,0.017536513117168345,0.0071900838854534795,0.011504282237603507,0,0.022372234869822916,0,0,0.0036755075701787763,0.010321192011345343,0.00046916042360565233,0.015498732318078473,0,0.0029593614427772864,0.010486962712622182,0,0.9841541527034906,0.9837588692919251,1,0.9860748738489404,0.985634201402136,0.9977314745552488,1,1,0.9869176741734242,1,1,1,1,1,0.9761768465727221,0.9895316373182413,0.19149275888245076,0.17620704485399385,0.1273388772822506,0.18748496512562057,0.18449513809865803,0.1728076373419274,0.14167742976325118,0.22404787247411906,0.09081508356938693,0.0919896585587827,0.11025654807522153,0.09438529882268851,0.05783278655632465,0.11234983317001201,0.11214961502808367,0.10995630762535442,0.1411025622996051,0.19745528359752645,0.11915978976288505,0.2110799882062759,0.2525910560458993,0.14290926084411848,0.18027878251671287,0.14406715684783453,0.18381566477961045,0.0517902699079691,0.052375919842689786,0.05003275398623098,0.07962397889084132,0.08361756592699439,0.07942770562368,0.08398000671655623
0.34301932735252005,0.33823999962151097,0.33781936525334866,0.35441029544322744,0.3380962329113282,0.31129269530794573,0.3239747702405905,0.34565103482913323,0.0005678335671534084,0.014110852438822052,0,0,0,0.011534781491375611,0.0003230394365489331,0,0,0.0029400508429396955,0,8.044117181610355e-06,0.015811767350771465,0,0,0,0.0004226211140221425,0,0,0.016326513690549153,0.004070443936502044,0.007375784252819745,0,0.0009429660760263914,0.023867953239750394,0.012443402514627593,0.009745976088238063,0,0,0.018762480330804753,0,0,0,0,0.017597819350416006,0,0.0018208695742177484,0.0010504098444842013,0,0,0,0,0.001719975982653582,0.01812149357901946,0.014937796396814168,0.0035099412814119323,0,0,0.005521684174279557,0.0037459796797801093,0.01667465305889506,0.013551269644984954,0,0.024933109894276866,0,0.005606911885514587,0.06706392979677357,0,0.01625444267113188,0.011623407456857244,0.06631347377896597,0,0,0,0.07559484640875878,0.04273165485005097,0.07365182290811727,0,0.10279506469819018,0.07060596724489525,0.0751494819660677,0.013349706511498315,0.00031005894185135997,0.006888859365207345,0,0,0.01647984230199689,0,0,0,0,0,0,0,0.0063351732256760164,0.0140974166689871,0.01645754379304045,0
0,0.34620691999603886,0.001643523217341397,0.336767775864004,0.01656053468796092,0.3085811887702644,0,0.3476671705877824,0,0.017298346764400695,0.009313603868068166,0.01839994948979216,0,0.014006252720373303,0,0,0,0.0080006531190638,0.022450565916146054,0.6502469194782983,0.020003041542069784,0.0008669652280063278,0.02347620000924693,0.3252578182355972,0,0.01579639502023287,0.021672364899300904,0.6436420746691516,0.014188081269600467,0.014810185259633273,0.009679397316155264,0.6812718950318681,0.0020445879644397035,0,0,0,0.0005105221838675623,0,0.014571810421410874,0,0,0.00375456747168898,0,0.014558691743324604,0,0.00345790519239948,0,0.024719814579030587,0.9860830103068974,0,1,0.8497044081819587,1,0.016036438494881053,0.9799066734905026,0.7637447109716079,0.9758556091448662,0,1,0.7043271668893127,0.9973380499582225,0,0.9957367349051023,0.7095115094203933,0.027087220196356,0.010504258402924883,0.05351331607945181,0.17810351444751965,0.036948427231510955,0.014313697746402829,0.029134215629282357,0.15524376371299373,0.13155607270057929,0.008614438770448065,0.15081467428508624,0.05936534756404087,0.13681321307157715,0.010295700802346763,0.1797061084381276,0.06611929111677758,0.03423184940726249,0.05822532373826514,0.044283866972996605,0.0415791461789983,0.16179321197990448,0.031180381300154394,0.0861230477836456,0.11171523232691022,0.12277071740390622,0.11619089692337196,0.12868132651769537,0.18910444618237063,0.2248994769442066,0.07266709383097766,0.13680649824941124,0.1879044554236245
0.024280789873135984,0.017876398590835164,0.010797261437453798,0.019334528374607134,0,0.006747453463944159,0,0,0,0.01951460243021194,0,0.0077391628697257575,0.019588381877637485,0.01789903615671933,0.00813573992000724,0,0,0.007379181093439285,0,0,0,0,0,0,0,0.01209486629843674,0.0018457296817701364,0,0,0.0247515833310206,0.00026856311806987553,0,0,0,0.003944117683435222,0,0.000635266716220334,0.01140561032339688,0.02241648639288065,0.008978955806875567,0.012939113973399797,0.008687880995324266,0.0034268758258228227,0,0.018222475732563942,0,0,0,0,0,0.020188750458280506,0.021323927289633404,0,0,0,0,0.016275551665846703,0.00438131297381753,0,0.012679362669978564,0,0,0.0190563370251802,0.009968344856744322,0.07105938388320747,0.10943617551033001,0.11716948830107408,0.15490232765664724,0.055970203047785855,0.11961570992113651,0.12368707127965611,0.18167811278194848,0.15485663159985377,0.14381571795864603,0.0884746848615739,0.21483384647227344,0.12161821370111116,0.1474879007719029,0.045528369387438025,0.19336904160356197,0,0.08478942103927427,0,0.015183431939949348,0.0027061803812600594,0.013603359980728142,0.017838738668872867,0.07776352709191242,0.02060872034275802,0.14368048790248122,0.10260078656703203,0.17557610097992501,0.10397503060695809,0.07981630385253383,0.023530354722110597,0.07195851129331902
1,0.9946595898456473,1,0.9796901079887993,1,1,0.9831181769136028,0.9937295949859569,0.9985564086945093,1,1,1,1,0.987448995924001,1,0.9917345250029074,0.023467873704457277,0,0,0,0.010574036475325977,0,0,0.017681140754474932,0.021363444677095045,0.023519459127081727,0,0,0.00799239618479895,0,0.0029685492942902623,0,0.002007187676401967,0,0,0,0.00952613345007755,0.014459602702663322,0,0.018927383174988672,0.022246071162684077,0.014419647895877057,0.0195022744819029,0,0.009600621656530351,0.01608999475526133,0,0,0.016676574371115895,0,0,0,0.0011421949197165493,0.00778146239972064,0.009636264669514089,0,0,0.016061176509506808,0.0019938177300152294,0.01432830340759651,0.01665025755796256,0.011171606986622163,0.0016290953869680103,0,0.07997166596057179,0,0.08858418515488242,0.033714466031010505,0.05220244502644645,0.01972380873535833,0.07613752040233306,0.01171362247115523,0.007704757145632873,0.046849107901260595,0.01405896114679886,0.061695628233079475,0.021944588789277436,0.03757319601838718,0,0.04480507862971233,0.14596037286356242,0.07418287133092101,0.31298690357956505,0.2837096958535102,0.046278529535012825,0.05353748818518562,0.18027286733126838,0.3157982975955376,0.15365550092639862,0.08942025648438459,0.17070690662469462,0.19382534069561594,0.1464325223322737,0.010218763604851733,0.1997483437916498,0.31734874171353383
0.9805285694749961,0.9877340068678361,0.9798726291095567,1,0.9813681025954073,1,1,0.9910511898733202,1,0.9998228968360656,0.9922407585224695,1,1,1,0.99280875431886,0.9759702236510222,1,0.9772665211862978,1,0.9911345796923788,1,1,1,0.9795700732814623,0.9765848320029443,0.6660098916338566,1,1,0.9794241412414227,0.6823972878133295,1,0.9770069927354261,1,0.9851564552711936,1,1,1,1,1,1,1,0.9923800778666977,1,0.9880564913733832,0.9807737646474972,0.9933536981650435,0.9808914969137343,0.9891115057471894,0.9974860617820608,0.01876801418551575,0.9888493233050065,1,0.9934610829061596,1,1,0.983596895485546,1,0.019730535251574206,1,1,1,0.9944072534517228,1,0.9856336323758879,0.9154273557210082,0.94709468156148,0.9346712604211697,0.9619498712731084,0.8792336880220375,0.955038519542414,0.9094939948942743,0.9655274997388208,0.8837812115726209,0.9800484530410474,0.9656136756305481,0.8875438554076421,0.8930314502432303,0.9876098381999172,0.9765756614145836,0.8770525883557488,0.9639929992640339,0.9297643652678889,0.9442793378148009,0.9883173837159288,0.9817270624204555,0.9587734105508974,1,0.979863896198488,0.9894629015782926,0.914472443724806,0.9890457196129568,0.9524646400280343,0.9774979250894423,0.9512535763129049,0.8878463672294267,0.9737172707932014
1,1,0.9955900684410051,0.9921064146737048,1,0.9755389678341992,0.9939591356371065,0.9973972645128185,0.3460229248738841,0.34882139953715713,0.33327024905683567,0.33062972660484236,0.320258650661574,0.3139583794030211,0.3291542988490274,0.34660565065992144,0.6479471285937874,1,0.6670436837149195,0.6906446642699042,0.6497109284825754,0.9937869779951769,0.6606009623998471,0.6836485091303525,1,0.9921006439417848,0.3503644896643711,1,0.6704357811313716,1,0.6484962265941137,1,0.9905135027059412,1,1,0.976266184900785,0.9898515282482317,0.9769230657645446,0.9863995978708875,1,0.9801507784142686,0.9844850695790486,1,0.9974885554072709,0.987217945344062,1,0.9918696313276764,0.9847107331016606,0.014778603258297196,0,0,0.004739627010763364,0,0.015108206096156606,0,0,0,0,0.011134901869038838,0.003002739422097228,0.004831912155479956,0,0.008114484074871859,0.018706127674386702,0.7708318450627665,0.7969255561473906,0.7155743945926206,0.8016802864559767,0.7877938059310821,0.8169543371830141,0.753731448157322,0.7975514278634617,0.7537139757044924,0.7447158175049219,0.780217769683391,0.7457578284559975,0.7455942730823767,0.7824580487647756,0.8202773089101049,0.7806728872379458,0.8121700255367139,0.934579759756537,0.7850369244394506,0.7841680481404047,0.7942223668204331,0.9016201477220493,0.7446354637290438,0.7759442243565632,0.8563636145488376,0.775795684816532,0.8703006700289599,0.859055420906375,0.8031639549197838,0.8871272507184507,0.9346596120110456,0.8028005236557659
