0.3224668636578508,0,0.32735896235918927,0.32715448233443,0.33743365360280503,0,0.32232984442241236,0.3229684803176307,0.024683993042016877,0,0,0.009542704121730328,0.024568416442996822,0.012168054487946982,0,0.010822028599179117,0.33011128715329907,0,0.0037100820573216452,0.02038659918475465,0.3500834997365639,0,0.02209141129277751,0.35114866412264756,0.014366345251378875,0.018446079786766663,0,0,0,0.018675021109043823,0,0.024542774625296547,0.020237855830729172,0.0010909005559195828,0.0176513475420287,0.01156748531029882,0.0002418673878747224,0,0,0,0,0.013891979423939804,0.005598403644336519,0,0.02049583843736953,0,0.023872346030465764,0,0,0.024505221890600948,0.023324749460667992,1,0,0,0,1,1,1,0.984499279989453,0.976674876358206,1,1,0.9868745944371144,0.9791195053173616,0.04087400181844605,0.06993938363066894,0,0.03508213470278069,0.04569813243350919,0.08641721374543986,0,0.04705355141284953,0.04863264269624672,0.12661155697872642,0.027370800664346218,0.09240038933725842,0.047679988034813256,0.1525887660163506,0.021073553919859878,0.1076283353536523,0.12141862336578339,0.14948666038346936,0.08968849306114444,0.04340186728606782,0.11345897624111571,0.11510236126621853,0.05470487174458984,0.04567785033840693,0.045625059767267113,0.019888066965921592,0.0838519042355623,0.003112027957040975,0.07840802658592323,0.05406268245710724,0,0.023209230392414744
0.0035881442473459867,0,0.02393468327564473,0,0.017200017912181526,0,0.01593379906558442,0.01591177159680714,0,0.0011795969814359986,0.02203609474140376,0,0,0,0,0.009106246918472605,0,0.006481921671820734,0.00994143946720687,0.0020162953124768955,0,0.011509098813132085,0,0.024386222068880727,0,0.02264296770524605,0,0.02157020145670485,0.0013970920669857168,0,0,0,0,0.01869632736294089,0.00984204663131431,0,0,0,0.003979844750498074,0,0.005296543911785101,0.007911158983800192,0,0.01217919399454755,0,0.003354564288400791,0.0126177815472799,0,0.007279846643005283,0.014019009835976504,0,0,0.013029998645224205,0.000386772283980652,0,0,0,0,0.001222737578852795,0.012749583589000024,0,0,0,0.01401875000915288,0,0.0057974466781983034,0,0.016644119796033047,0,0,0,0,0.04833808961651545,0.02089708354186265,0,0,0.01514908548544332,0,0.012652282321368885,0.0009193331781595038,0.00591214065111455,0.013457365483289135,0,0.00663554109373829,0.008378681028881951,0.02114798172111424,0,0,0.013811831390945417,0,0,0,0.02112689990413553,0,0,0
0.02050743469613458,0,0,0,0.004557715437250032,0.005528505845843074,0,0,0,0.005189533612944314,0.006565999364819925,0,0.004157189176110604,0,0,0.023128510550358434,0,0,0,0,0.016672763751002538,0.02445648667833475,0.018157500040728587,0,0,0.0212044160050056,0.0033043635621199663,0.018070277241384325,0,0.021787658091158475,0.008871328796009636,0,0.0017415665475659149,0.016130914507874468,0,0.019405322491850636,0,0,0.02271133527693998,0.005765979513479314,0.004731222484804065,0.02426985557420026,0,0.0069401596164377745,0.016450072079127402,0,0.015985982982227052,0.015695718641378142,0,0.015187366677739279,0,0,0,0.009654206653894609,0,0.022219710605865632,0.0007509773575366085,0.01948551180838372,0,0,0,0,0,0,0.007542300479080921,0.008914892641090067,0.02310151421870359,0.019039219403831152,0.014038186628650801,0.02305252656815468,0,0,0,0.013719309673274994,0.00916979903826629,0.003817898549555465,0,0.00026089712632264007,0.012915408939892181,0,0,0.018059209321913315,0,0.015342807996239011,0.019352029831972106,0.002204524815561393,0,0.01907232873780741,0,0,0,0.02382139878494103,0.0063428130274853275,0.0003801818320311734,0.008258855851850072,0
1,0.34989825883242714,1,1,0.9793799605267995,0.33257325060925874,1,1,0.9891501042508386,1,0.9968487444857563,0.9924743065614912,1,1,1,0.9780619378127613,0.65583031192704,0.31120532567543774,0.9855551244997292,0.9942166017359998,0.99892807427706,0.6712162933888347,0.002603798378075106,1,0.3445483453190771,0.34686014465374054,0.9955678827667955,0.9752942219950637,0.354084505777231,0.6726487700338267,1,0.9754400806890067,0,0.002311784669409833,0.00734714470522585,0,0,0,0,0,0.008046359467035908,0,0.014233826402221489,0,0.00027441197464723175,0,0,0,1,1,0.9880507540787375,1,0.9818580119314917,0.9946579702533744,1,0.9860324728479094,1,1,0.9965084984976074,0.982023384419389,0.9858518570822026,1,0.9753592859959954,1,0.2328083335773284,0.19544337255416788,0.22631680365292495,0.29277589167362816,0.2152752805332037,0.22343657053392108,0.23575662908505915,0.32203054042519524,0.3427483945165512,0.44704405418046117,0.29225046386642417,0.3477907286027418,0.3717624824504634,0.4531186322872929,0.30286064103399957,0.3548734193439922,0.17569588134802158,0.1470481884018713,0.1520497189866957,0.5493861161617422,0.14229927243694873,0.2070919725711543,0.26996740686036963,0.5811829583546159,0.11530584310915482,0,0.07500356765822358,0.44517791311037236,0.03144375746239799,0.08545547660381086,0.1990838261010613,0.41331393823784723
0.3087498697748701,0.31199189676929595,0.34912108958943683,0.35575609029703825,0.35159015988144054,0.33309286834424934,0.3402553503674705,0.3122823023340553,0.012765083058702775,0,0,0.0009406556506467601,0.023726058174714793,0.006011520292709682,0.0030018724746958825,0.01163860811749276,0.018614099835088625,0,0.6445915227407347,0.6744907393268195,0.01591512763159488,0,0.6767738708310327,0.3105029016495844,0,0,0.01296146875253693,0.02043248577990926,0,0,0.31636141451378713,0.32341731793910616,0.023374244261990373,0.008108161320898621,0.0024530069991613003,0.005716910999389813,0,0,0.012074483974064892,0,0.003268999860641192,0,0,0,0.0008548813656941379,0.01538991410562444,0,0.012428337060276424,1,1,0.9897631065379949,1,1,1,0.9833033274646349,1,0.9950080882881941,0.9983221369207417,0.9751172975500471,0.9763729349540227,1,0.9921930103079889,0.9802395400316916,0.9901946024958048,0.06378680436568128,0.017879122561284655,0.04303102875195294,0.09308027550632306,0.0520642557863676,0.038764342216675636,0.030785158683563702,0.09383077851704905,0.033702870492326016,0.12455325367953868,0.018860957565550736,0.09161186284988251,0.036946070115326496,0.09398654741751455,0,0.08588704020261903,0,0.055052903752110666,0.17548161540982343,0.08098515746264162,0.06529202116545584,0.07552622086957882,0.17390981508193648,0.17119179040514595,0.012856536397903375,0.03044544604706972,0.1848922144870579,0.042931560960082674,0,0.018648782488531697,0.1486658700719646,0.06168343952348948
0.9828196400743523,0.6524704709632985,1,1,0.9840921267653884,0.6652208529075614,1,0.9990365813921857,0.00783256156124117,0.00782051543375189,0,0.01062267710567732,0.021429700343341122,0.0069355184645629505,0,0,0.018917843001700706,0.0189055365066094,0.0036313813014977603,0.02028451263185948,0.0001925229464227629,0,0.35711875968042195,0,0,0.014255060575946683,0.01386385821893758,0,0,0,0.008049447871022918,0.0029569352854206645,0,0.019511339632893226,0.0091119122101811,0.022628924049673916,0.006526333783771976,0.006682237180684064,0,0.0016810793649661925,0,0.02255089537243398,0.020533426443836926,0,0,0,0,0,0,0.020666445637268986,0.0026219157366167978,0.0027727523345825234,0,0.01963692524591165,0,0,0,0.00473602437968339,0.016000096509143014,0,0.016620305157926625,0,0,0.021909624842873197,0.07457866669617762,0.05410648803855428,0.06145749383411795,0.06865663305112724,0.07807957883655364,0.02324960580567222,0.0875306918504612,0.0678076604639919,0.07818064941493247,0.0646857926036281,0.11434670528856596,0.0714060471238445,0.0939222745943851,0.09045491512371603,0.10072248203029674,0.04936800966895059,0.10061070746737137,0.009240610593699402,0.06921016135101024,0,0.02271688756154617,0.018509197799125632,0,0.013940467328459544,0.03204806468415817,0.05655401228695993,0,0,0.052928385847380785,0,0,0.01710610404999957
0.3290567252160779,0.010899252902029815,0.32726210483054335,0,0.3156802514607588,0,0.33789441019248573,0,0.0063687430162168435,0.004069500589165021,0,0,0.0028116733541477756,0,0,0.021321420436837595,0,0.012867914155871773,0.009167344663286142,0.010880436482703315,0.01791319651716306,0,0.016279783758788004,0.004807752520888703,0,0,0,0.009518206149128006,0,0.018871025314375855,0,0.0021841379968962405,0,0.022108099613960014,0,0.013253705364588725,0,0,0.011381903177036228,0,0,0.0044983966325303605,0.017348713442583152,0,0.0007452228128123183,0,0.0003803215532156401,0.013136845412127496,0.9862778258085616,1,1,1,1,0.9875217202388037,0.9988761467858489,1,0.9971787421190121,0.9992714110450769,1,0.9823393424217286,0.9786050094494863,1,0.9815369255027481,1,0.043666220652800916,0.013746717272936549,0,0.023661064009538976,0.013923943028944025,0,0.00031675118033291927,0.02072151185944081,0.07955460206423463,0.06204278210050188,0.04810417670107964,0.08329627234323628,0.06629110144012783,0.050642993980515846,0.06343587503878016,0.07610488583610099,0.020323693074331163,0,0.0026851099603800053,0,0,0.009781234032049942,0,0.012700653508645118,0.04465578016004429,0,0.030483874674659073,0.027825003529762762,0,0.007060925915453081,0.07319138490172082,0.01990303659423572
0.6714451602525878,0.6597618064968636,0.6856934111343637,0.6610567213415857,0.6417580593999965,0.6634454365190409,0.6773295853021142,0.6596521799882006,0.014623061000572262,0.0070188831380106785,0,0,0,0,0,0,0.00908395894315433,0,0.006221675791523762,0,0,0,0.022411625445959045,0,0,0,0.018619655604590855,0,0.00497662504150877,0,0.02359459961284795,0.0065828634654536535,0,0.008661626420368395,0.006667331816591421,0.024025475905790333,0.015279529859853447,0,0.015014478929306335,0.020355998214881005,0.005529387857718654,0,0.01304163536129897,0,0,0.02209712415259623,0.017528216545705976,0,0,0,0,0,0,0,0.012639182842573033,0.014932193016004042,0.004484296490700923,0,0.015088196900828054,0.016606858312825074,0,0,0,0.01003452678137901,0.015438434874789849,0.08355494328497912,0.03420430255348946,0.04733196908920341,0.01171889160670327,0.047619501175404436,0.025353688749557547,0.05487528145087267,0.050691675587386645,0.14529360944085917,0.010734859413887854,0.08201723251077642,0.05970606637352352,0.11894517551942158,0.008968817848964722,0.09180774707476821,0.04687358418783179,0.06693389545819893,0.0068869107750088535,0.020777993670852264,0,0,0.05610786473565668,0,0,0.03762165344926479,0,0,0.012302753182351467,0.006243693374663401,0.013730368591238384,0.012375052213790694
0,0,0.0180857847002314,0.007935787348103318,0,0,0.024207574539581566,0.0183509081072177,0,0.012966775300767026,0,0.02309757502683595,0,0.018035861024483617,0.017828732320255523,0.008605043408872793,0,0.312629926277072,0,0,0.02006115033193156,0.34732716072697956,0,0,0.013356833773174693,0,0,0,0,0,0.024793996859615964,0.0174670967557168,0.009318458724720407,0,0,0,0.017799835063782587,0,0,0,0,0.008449999618624443,0.002801506034637907,0,0.013880382382315481,0,0.022701149875883925,0,0,0.9914778154644921,0,0,0,0.9774852845938764,0,0.010126195110618252,0,1,0.0059112306881961675,0,0.024974724667428384,0.9886654885380007,0.005855897367668739,0.022090023259549656,0.7034155815884904,0.3085086046498828,0.252566521888279,0.6190210454721715,0.6764511953462978,0.30935486876364293,0.2800643193246552,0.5957521635448205,0.05059374343561438,0.087043847341211,0.05807210150359432,0.0563165004888547,0.05906141727648823,0.09227087246765364,0.03012245604182915,0.08546032409450546,0.07227845298541156,0.3191345697807796,0.08968559872285807,0.11528233833337553,0,0.1828811792452172,0.05089997653534832,0.1093230601357566,0,0.22257704137048,0.10073192316835324,0,0.011935843409400113,0.17883612227315182,0.011429261707105027,0.06525477514327817
0.02473097267235206,0,0,0,0,0,0,0,0.019714593944753667,0.01364067082838134,0.013058544627643415,0.024493999439344466,0.0008756006546942919,0,0,0.008178867456374922,0.002104890008936505,0,0.0187569372452777,0.000852913050737647,0,0,0.023685874251685286,0.000447540758518189,0,0,0,0.022928112648346644,0,0,0,0.01057576350405523,0.014075889912697658,0,0,0,0.020568382654127255,0.010285662005911921,0.015218047424501774,0,0.023785188670847078,0.0037052845226275,0,0.014631112779921834,0.011393432005921212,0,0.023196374475659687,0.013054353577196299,0.0011086012447301674,0,0,0,0.01236917505952001,0.009557324944954055,0.0022709094648211913,0,0,0,0.022242708081864293,0,0,0,0,0.01384323667438761,0,0,0.015710232696436954,0.02247985472399937,0,0.02143133103663884,0,0.019007192880110296,0.014052369247395802,0.014659060002025492,0.0009114762508615037,0.011253934531531489,0.023137185458502917,0,0.022729135442897768,0.005416066835240934,0,0,0,0,0.0024583346176271226,0,0,6.231652936695143e-05,0,0.017340883126070107,0,0.019912343956569063,0,0.019389580528614798,0,0.013652404231497457
1,0,1,1,1,0.0006469919405876823,1,0.990564021413295,0.013035607907307473,0.00850347914668001,0,0.022995031971705382,0,0.004295769647373359,0,0.01233182815257009,1,0,0.9797526203730073,0.9961865834396466,1,0,0,1,0,0.008189182244631065,1,0.9836708065829677,0.34944908688842086,0,0.9937661719287185,0.6636403579039358,0.004625485983881805,0.021572172197991048,0,0.017700093769658403,0.004471974914531657,0,0,0.007705658038290375,0.024275995472933288,0.01864023397045612,0,0,0.01078549899235472,0,0.001255367336589569,0,0.013153437467032765,0.010737348347585801,0,0.7796769159764729,0.8108023606018503,0,0.019704961399626054,0.9722576249411821,1,0.9881985178807721,0.9869997036130751,1,0.9888078986540744,0.9579301039539325,1,1,0.04536143881600378,0,0.09439625164360167,0.05367503261625567,0.08067558422393552,0.015808779979571187,0.08725600284985394,0.09058621985880014,0.11504081136068024,0.08069121775944114,0.020410564640465718,0.06788205186769981,0.12354447670456029,0.08200486362347562,0.040440380692434635,0.08646846900890354,0.13091773690768618,0.0720381621312151,0.03363353917208189,0.156914752489166,0.545325898354531,0.1419571515501626,0.17431357355948846,0.3029709001745531,0.04284577758230122,0.004851005270085989,0.12319047157010099,0.05523915258605863,0.31896260041110286,0.01328415347241435,0.10376064605756252,0.17531913030300206
1,0.31330454638534183,0.9810179257745864,1,1,0.33316691737900406,0.998936822146009,1,0.6655873108722679,0.6749508495676351,1,0.9819749282950443,0.6556990595091349,0.6742006335788706,0.9899517028528446,0.999968112582183,1,0.6520707671515971,1,0.9811627081381472,0.988207298919556,0.31573688013568957,0.6846855411956333,0,0.3203489246467203,0.33109320411131965,1,0.9872828981543017,0.35398169449798744,0.32163034380493066,0.9832870203260232,0.011282777567341168,0,0,0,0.006981003306383871,0.02156132550971479,0.017955279359780134,0.0067252621658523744,0.008522618797203974,0.013714192853522832,0.009641754667382285,0,0,0,0,0,0.00996506389359586,1,1,0.9997084951280801,1,0.9798733399500366,0.9924501181467109,1,1,0.9753156263368358,0.9895910564978496,0.9837208750342121,1,0.9886805550220862,0.9838755597882958,1,1,0.10370384891778457,0.18533286277454158,0.14067740006989546,0.010302389273443225,0.10793262094014987,0.18220152755551958,0.1347510968174528,0.058097972696341996,0.1959161116983933,0.2535890016230152,0.16513823242356088,0.20481264843856503,0.19982742846702922,0.2652959346393292,0.1815698959241351,0.21089309358057043,0.18411429568229706,0.20963343331914502,0.1458078203900577,0.1990013116765266,0.18661754074398085,0.14499767047596,0.07907964696627234,0.3205829472326581,0.02033926431062924,0.1231702691429319,0.026067601293804945,0.13588388625336667,0,0.1982489910874224,0.0860702577335836,0.11860085533019497
0,0.0051404375858801424,0.004255749606446457,0.013490756163878098,0.0055190578325532815,0.003115410966002208,0,0.018864820622881834,0.01993066047148067,0,0.00044634261562870867,0,0.004200959630863405,0.0010085766957347198,0.02479005455955329,0.01781181069119147,0,0.0218422146316923,0.022172854326783037,0,0.018968657364960034,0.005800683422269437,0,0.000561723320287627,0,0.00963118721087577,0,0.016233403081976256,0.01413298553051195,0,0,0.0036682113349009336,0,0.019306507253809373,0.005366479092147175,0,0,0.004070580641780025,0,0.007077784666571468,0,0.017884595506604824,0,0,0,0.014474460788249382,0,0.0005947881503644059,0.008073034200599728,0,0.005786631978391915,0.0005756558694826941,0,0,0.004811665688153821,0.004888153890708824,0,0.016557317058757293,0.0007436170477997661,0.005180332008001304,0,0.015193593888664725,0,0,0.006223665303567749,0.01975324192001967,0,0.0028756541315674068,0,0,0,0.006991455081356679,0,0.021504099859227317,0,0,0.008257162725137945,0.02063714413302991,0.011326283889791428,0.008808741746935916,0,0.007557923966989627,0.015592296976366226,0,0,0.01261779563159216,0.0217771062361164,0,0.0035150254769008293,0.008863878248466378,0.005547802598010682,0.021557821996410924,0,0.022716360000260827,0,0
