0.6743751411175825,0.9805526253231757,0.6862993723194544,0.6876307984916361,0.6447205687074735,1,0.6471582026919522,0.6786997219969203,0.6506109524189566,0.0016438031375700934,0.9999295826663387,0.9804510945414145,0.685535425638822,0.017685130132066195,0.9879979652420461,1,1,0.005351610880388225,1,0.9771657719274891,0.996296493679734,0,0.9819661998142839,0.6418712922870544,0.6657657493708339,0.01383472330778871,1,0.9996498328796961,0.9989002855322447,0.00677268014772856,0.9991993286430506,0.6587418685607607,0,0.011993363148250752,0,1,0,0.012435929523169742,0.013743319497111129,1,0.015961359797351908,0.007614931919786999,0.019961379484255783,0.9994463218222075,0,0,0,0.9752936544569245,0.024310674162477824,0.9784271802089555,0.0195058779423772,0,0,1,0.2688605846638601,0,1,0.994393234190859,1,1,1,0.9800050760848099,0.9932740369391738,0.9933174160090933,0.05783983496747999,0.10445458691488493,0.07460434773687159,0.06490221656414004,0.0681272753786593,0.11687039852078594,0.04756351147379279,0.050734399987777457,0.07519464967023187,0.10648061160272045,0.16959917497338306,0.2116393431150276,0.09799371167665517,0.0914389838254308,0.1876842399180533,0.20172076925473226,0.08640443329427117,0.08631136736596304,0.09827867570296146,0.2524025788310249,0.13222013007444042,0.050362660411711016,0.15262708765135893,0.1833184397611479,0.009847857119612646,0,0,0.25176186998918254,0.08644987665701537,0.06590946658699959,0.07233142913472985,0.08827665572696022
0.6488222755867423,1,0.6437440312752538,0.649746627853343,0.6451294653616407,0.9936249237008353,0.6463167995706015,0.6688506941024196,0.6456863219288829,0,1,1,0.6616823907143666,0.022434809070345275,0.9879271644829452,0.991513943990085,0.6739961437909573,0,0.6663826111038391,0.682631205497676,0.3252925251618553,0.004772778697193636,0.6618478310707743,0.6741655467114318,0.019217819742177115,0.01411309572276177,0.3574358144984445,0.309714803086193,0.006947680711491183,0,0.31482049366628334,0.33928227321714155,0.01983245257714908,0.009066199128405927,0.0015681327695810266,0,0,0.014159050708816474,0.013449076390119791,0.01253871401919594,0.021222738252631174,0.020202433196645553,0,0,0,0,0.01940940684991377,0.01800222883346837,0.9911065264464084,0.9887106656813502,0.8048846060490201,0.9851289937817297,1,0.9988061862559645,1,1,1,0.9955169476665743,0.979550168369506,0.9859362445352138,0.9795613062614225,1,0.9862601109145256,0.9812656023527787,0.22688872603346819,0.14808892456240488,0.17186914712909776,0.22485981025830443,0.2547010891873347,0.14513712370121276,0.18361146889382476,0.20384087394971884,0.21006293926954664,0.21785264012173958,0.11955921113511199,0.21684069656053703,0.20975283937640296,0.20959338969017466,0.11882809485708035,0.21827641838830658,0.37866269640102423,0.5157808746348832,0.3163258401770318,0.017668043731011385,0.2750614010761822,0.5665352977933646,0.07379754339877002,0.2511764208375335,0.1330943525488767,0.10570107878456421,0,0.08014721732141712,0.24968204031814034,0.2405275912978285,0.02431724273385491,0.07962264445435495
0.657757072116315,0.9915985013249455,0.6690211895266824,0.6567282999203505,0.6674487742448119,1,0.6640489375603877,0.6901880690032212,0.33653502454439116,0.015193581822185132,0.9790313101633353,1,0.32363077275486546,0.021277145947216608,1,0.9828427539102844,1,0.3116286138249293,0,0,1,0.010650103752524693,0.016050919753269256,0.019899222471227253,0,0,0.008791901610876746,0.00942355513411286,1,0.005434322631704408,0.017896892983273266,0,0.00916476396269752,0.017444225846335017,0,0.01073308840819801,0,0.010036764321101638,0.022110492109986085,0.022524692648875667,0.009395526781871522,0,0,0.015118488586022072,0,0,0,0.0001941289134405666,0.9901533219377362,1,1,1,1,1,0.978773476724681,1,1,0.9857350032734953,0.9779273200974821,0.9953045247759419,0.9750824029509623,0.9807068030670436,1,1,0,0.12740119387916152,0.04787117168559885,0.08724163773939142,0,0.14830062611509714,0.06828858453047068,0.06085160929487186,0.09482314244999106,0.09011831931329957,0.13793397145901537,0.07860907515651717,0.08811982870197617,0.08581397488020265,0.13374713659098877,0.08405182503673198,0.18626903554279683,0.3401614003504494,0,0.18735994726061167,0.11994706687802084,0.27611684492724214,0.1318071430383606,0.11086280049646477,0.017433050729006305,0.14545020073073697,0.015083994313146006,0.03759954871997241,0.053898972714188566,0.22253726984299152,0,0.023774302289455193
0.022746170031115915,0.02459320863372767,0,0.008842720462422803,0,0.0006460065164671902,0.01393414314479266,0.01731862416804692,0,0.020800288027999613,0,0,0,0,0,0.0046093146581350445,0,0,0.014395831804934473,0.004009487172759396,0,0.014869655671908972,0,0,0.015958330458671177,0,0.01911171556979512,0,0.008331479440600448,0.02487438414402367,0.023654437302063226,0,0.006575446824393321,0.009111061140926375,0,0,0.004939897854409453,0.001726574540074044,0,0,0.00035798554834183814,0.006094091513998051,0,0,0.019504733337987946,0.007479518470726393,0,0,0.0005556013548949634,0,0.0075456337937389595,0,0.00406499968938479,0,0,0.019372399947672987,0.0208639900596053,0,0,0.008956290290326008,0,0,0.0072692361910379755,0.020595967129143182,0.016787862915890284,0,0,0.009191902401873443,0,0.00973769562079469,0.0037605834444491004,0.0006650106461486005,0.023190164708206708,0.007176551322278263,0,0.019931579077857087,0.00022746139550408606,0,0,0,0,0,0.01187382073571494,0,0.006191173802638034,0,0,0,0,0,0.0151422110093359,0,0,0,0.007872084881113373,0.012189063771532515
0,0.006557241521829249,0,0,0.019880581630727766,0.021759220075304314,0.021492455613800022,0.024715511489328233,0.008107908655539241,0.01940696253276871,0,0.013996786849068415,0.020107967663381483,0.014837187876483266,0.022275353168680217,0,0,0.009651920290624439,0.003810300186886978,0,0.014390405625956105,0,0.0068371846697358905,0.0018196999413400028,0.019170854484113903,0,0,0.007439881812756582,0.010853746319582996,0,0.00119273147130044,0,0.010027038299832824,0.013178631810118241,0.006846410118546342,0.011862478891282774,0,0.010501117429274126,0,0,0.02313835546693934,0,0.0064532499452429615,0,0,0.008743637622011979,0,0,0.01813876198734894,0,0,0.011380930704532327,0.017312051548262063,0,0.022552463994941985,0,0.010640136421278867,0,0.018264641361141226,0.012014656016462266,0,0.0012719126371168565,0.009076547641449407,0.017742299486962876,0.0036154149184483174,0.015220102123233636,0,0.0052294273994754285,0,0.018186065669305102,0,0,0.0043861626181826985,0,0,0,0,0,0,0.017902070535637242,0,0.017928097842764716,0.014333083656852675,0,0.016043264023352315,0.02091171269430281,0.01931489469874268,0.016145266850622474,0,0,0.003294201633805277,0,0.009915761552535058,0,0,0.013740955333264587
0.024257714258739987,0,0.01503445399870496,0,0,0.004367667840814354,0,0.006592427791025446,0,0.02263833908632628,0.005003012381430505,0.010123075505702456,0,0.01988730028053204,0,0,0.002713961526015901,0.009868209068028733,0,0,0,0.005897541306218335,0,0,0,0.013125169613276432,0,0.02150462600207358,0,0,0.013381908617893628,0,0,0.014832122936455305,0,0,0.008717657845904142,0,0.006020613849648415,0,0,0,0,0,0,0,0.017779713950155186,0.0179852432737026,0,0,0,0,0.0030799653127597582,0,0,0,0.021663385032157072,0,0.023955989380769767,0.024992009020201107,0.012032647670931929,0,0.0004140591259937876,0,0.005201862906241378,0,0.009075393445217461,0.005562459199787306,0,0,0.023064270455475405,0,0.01786323231677665,0.008791029278226049,0,0,0,0,0,0,0.021311462410354642,0,0.01396498387975727,0,0.023908223516390752,0,0,0.01572979754114648,0.00791199432072937,0,0.012840834457802985,0.0036401188628029492,0,0,0,0.00031469024466992956
0.6536324654593777,0.6541607152134229,0.6822708119766745,0.6877423156063975,0.6745000084612586,0.6677202340855521,0.6862453831199377,0.6635561303604554,0.6707703993753301,0.018403217190682008,0.6681881045679734,0.6839606320121933,0.6646464904740366,0.0153585053864418,0.688316412835921,0.6782945006539182,1,0,1,0.6612274691828668,1,0.022701555296465503,0.6859608602597413,1,0,0.01089473519280602,0.006032049220390795,0,0.6845043769612522,0,0,0,0,0,0,0.01799457325788678,0.021030087774511447,0,0.00677031848860527,0,0.019556170997453215,0,0.017038888726895955,0,0.008863093484399292,0.003388737207822601,0.011129046771263872,0,0.9929862765724674,0.9912319919859732,0.9755325208726452,0.9957605252467704,0.9957506820673745,0.9917787012585826,1,1,0.9820811153002476,0.9889399739308178,1,1,0.9971017474727626,1,1,1,0.2640832491529305,0.34311262834811074,0.33951086016549825,0.145189057298342,0.2837681661934741,0.34806325044220554,0.32990968874497695,0.11908725281696782,0.24300309388061214,0.0952002921664136,0.27624505945704747,0.04564802177718214,0.22268958717523338,0.07788175288323577,0.2900136761425972,0.05414560313459603,0.7346538224872634,0.6830254550334357,0.4744014534116448,0.23210096367964886,0.816880287785729,0.7737770470973003,0.2085513375450927,0.4559790786459705,0.2495294361858856,0.1679381102418189,0.02264480888070683,0.061744956032149606,0.409977493022998,0.3120055908575184,0.11998613013342423,0.13316792225103263
0,0.6673204510406466,0.01889467853878271,0,0,0.6453279333330888,0,0.020337055193197857,0,0.010010899239535076,0,0.016676541797204274,0.021939425742126158,0,0,0.007636133282877383,0.018970408520334808,0.006546210900205196,0,0.023531865441673468,0.007119101381896531,0,0.017183058722229694,0,0,0.018425034818011683,0.020091109788135792,0,0,0,0.012482713850487026,0.015784890622567833,0,0.0013759307903812579,0,0,0,0,0.0121817826327631,0.012244601020075113,0.013349716233459258,0.021247540186229253,0,0.017911428562675892,0.003702262752244245,0.009963367657155863,0,0.007014224478739961,0,0,0,0.00961040392307142,0,0.004044779648498376,0,0.019321501634663,0,0.023873296598558247,0,0,0.0028454302658920405,0,0.019850980717288174,0,0.016271659623519442,0,0,0.011852384670862016,0.023627989597399653,0.018410186073603,0,0.02293691819262511,0,0.02429859420566427,0.010961767740014094,0,0,0.02028397152319339,0.007967157811452191,0.018971200731893866,0,0.06721632542872971,0.002531913139017322,0.020147086000250725,0.01913428693267207,0,0.00020518540374174775,0,0.01873060471773199,0,0,0.015698695410009456,0,0,0,0.018875107667424146
0.0039730262387619175,0,0,0,0.01927739242662923,0,0.013861361748296535,0.01823680321922481,0,0,0,0.013778705358900578,0.010219757043009065,0,0.0240129393554585,0,0,0.0016738564543007928,0.01084397786217407,0.005429353829920597,0,0,0,0.024853400646608674,0,0,0.01856922664073609,0,0.011175723892457157,0,0.024403303684173483,0,0.023029425046344566,0,0.01153715456191758,0.0051566223085426025,0.0010714711076462158,0.0181042079125135,0,0.022597648903706063,0,0,0,0,0,0.008434463990324048,0.010563420412170265,0,0.009982500232836195,0.0034240968372759974,0.0003551161251884094,0.006607528915350325,0.0003723085619717237,0.019242630223387885,0,0.010221774109163223,0,0.0119781020641463,0,0,0.016937626332159495,0,0.008490998489341085,0.018840105028058995,0.021200583155293173,0.038497253793125005,0.023606848246365865,0.00684330600895518,0,0.056497428765901775,0,0.01760047888986942,0.007486964651503419,0,0.016512244417780625,0,0.01853818022724809,0,0.0026348338866339417,0.006939524580523021,0,0,0.01400588773824683,0.0171926336139547,0,0,0,0.017128582537988324,0.0015738721834125946,0.0052794154524746,0.016875123668960372,0.010436655789453613,0.01972031123240876,0,0.005479729907620667,0
0.3151965201797165,0,0.3244381704865419,0.326507863090528,0.3116578554789426,0,0.3323062951248739,0.3569454342518633,0,0.011056392955460525,0.006014043207811626,0.0062249164245615106,0.007749649707152378,0,0.012063546043757645,0.024430877656390914,0.0016051799385002452,0.015350655133804708,0,0,0.009056991589566655,0,0.019184547679141628,0.0027122299057649292,0.01266544666801383,0,0.01807631769015089,0,0.008427189665865965,0.015040908835531941,0,0,0.017564590619083963,0,0,0,0.02165357309618845,0.023171633203451385,0,0,0,0,0.010616325438929935,0,0.01726466441985461,0.015319536646314974,0.02409353563013044,0.007596035849397042,0,0.019976568500085203,0,0,0.020425086240599973,0.004353245969477676,0.0044508443547077005,2.2575912248795628e-05,0.01680042022196463,0,0,0,0.020921498657703586,0.00785387270181968,0.017365624500208753,0.007781488493029021,0.010005829069220429,0.009835801519008692,0.04724143203791803,0.0473764438318932,0.009515651437767787,0,0.020346399746410445,0.017497726376523644,0.005342416313073206,0.040648736836086025,0.014823903306390662,0,0,0.03975306008016549,0,0.01822705925342564,0.005503433071126334,0,0.015058197589450617,0.021689958494232636,0.004219731626100592,0,0.012511971505928848,0.007011023937696276,0.011696210827186037,0.014996434321651125,0.0015484611789587654,0,0.009613425961924466,0.012582360858017245,0.02296636531178491,0.015327872471125232
0.3094920638123294,0.9775945361373549,0.35464135707158956,0.005412954565674389,0.34512157807984345,1,0.3230019871108861,0,0.33131666847110847,0,0.3550133743447097,0.3163257625531665,0.35691696181915894,0.024122186937689784,0.3441579215837247,0.3561059324555471,0.6898133929707579,0.35369542552158495,0.6471623200056075,0.016364029121065687,0.6635409639170294,0.3298063066358118,0.6542751434423302,0.3409289772658901,0,0,0.6687673188494292,0.00830119725190424,0,0.018345711133634597,0.689125313133152,0.007509040429713426,0.0004879977690295634,0.018199099689639515,0.012629876136999053,0,0,0,0.014270733723220918,0.023309655982211297,0,0.0005354043562600996,0,0,0.024086653646931667,0,0,0,1,1,1,1,1,1,0.976498025203173,1,0.9824664343685775,1,0.9921206099814107,0.976295752144474,0.9822122819170316,1,1,0.9955530649030829,0.1564647480631629,0.0897890159938037,0.08861508054810033,0.1520432023156476,0.14598889219889466,0.08195721167473806,0.08549656939674896,0.16469920062340973,0.14692851044302555,0.021160686991483702,0.0032326590437931958,0.1567737273555219,0.1323886056018627,0.011165715224333031,0.0024768150118709476,0.1236087708944858,0.1419605853015068,0.24720285028351613,0.16544713869503647,0.020171583732073305,0,0.1442053712587392,0.17803476864412499,0.046604482837820274,0.011338734283109966,0.09826839188992616,0.2563699518709883,0,0,0.05502615867021236,0.15131757781363533,0.0038490932665916967
0,0,0.017224975427360352,0,0,0.013157111229143236,0,0.01303157548407452,0.01421248966144802,0,0,0.019562588910343563,0.020154433614702805,0.0050339475396254385,0.007545711457701254,0.02092412002235356,0,0.011964694241025264,0.007495726840876437,0,0.015999644376644064,0,0,0,0,0.01954560315679235,0,0,0,0,0.015918299182164163,0.00607473160331039,0.0014797646714965363,0.012480212970106024,0.020593749832031556,0.018525172172105014,0,0.022148340384192517,0.01633012858348325,0.024876023657732053,0,0,0,0,0.010593131534628042,0,0,0,0,0,0,0,0.002437401582567139,0,0,0.013600045840656338,0.009507547029502383,0.019210724395969485,0.01944563946023998,0,0.008322345079371274,0.01759090644252464,0,0,0,0.006201819394992786,0.004428534188284294,0,0,0,0,0,0.022590533036942383,0,0.01040505400876084,0,0,0,0,0.016569023288558027,0,0,0.009224000689394019,0,0,0.02217865954107597,0.02125401567163669,0.01730100259902524,0.02030242460527264,0,0.02284181071101493,0.01133569784273199,0.014482031146620394,0.002845241886312966,0.012693920441676738,0
0.6481764317203046,1,0.6429580035363051,0.6691244193766357,0.6823995166965785,1,0.6669064263093878,0.6624720320172396,0.006131391911120415,0.00965481706289934,0.003940759296880603,0.023952771296585944,0,0,0.008961516789675234,0.01936155338295633,0.9802199497375493,0.6907676382725593,0.651490276629945,0.3257961341307336,1,0.6810802328703882,0.6462681788992244,0.9904055663390288,0.6913019810991248,0.6617076508150346,0.006479832714350792,0,0,0.6463588101397587,0.02460606660653482,0,0.004556930217114463,0.020087214146553633,0,0,0.01084716362057589,0,0.007080666568782912,0,0,0,0,0.008061689978989862,0.00617973129419454,0.022131567516541654,0,0,1,1,1,1,0.9913260038192546,0.9764740908342195,0.9766915551182489,1,1,1,0.9796478938278584,0.9787192372564794,1,0.9786451529819171,1,0.9957111843581069,0,0.007685509614509395,0.033009377876376735,0.025757793794619545,0.020911372276773903,0,0.00998612781309002,0.03301529436985489,0.05532704396485336,0.062118256030868006,0.10065117994885538,0.1288320876653118,0.009164619001907598,0.04521316562781075,0.10766440833316705,0.11419968746306498,0.009851533833757694,0.4885884491341493,0.08097251839571575,0,0.10400400956304197,0.22638349135768157,0.20905273574560188,0.07128706877939929,0.11431308315634746,0.25582504608156115,0.2112153569923736,0,0.05259044213822252,0.23288148906071904,0.1276497175486315,0.0804387640243399
0.672388986314209,0.6729614339991693,0.6523070630005008,0.6736336771446543,0.6622672020673767,0.6464188983969884,0.6739030193537906,0.6485999803147827,0,0,0,0.02384446603742747,0.004073683113303445,0.009830547053444405,0,0.014616770719273841,0.3180266964369495,0,0.005200828533192292,0.34663534114741484,0,0,0.011334423550373857,0,0.0007975066552847576,0,0,0,0.003793516537523978,0,0.01689014065620445,0,0.0108404695498236,0,0.006301873860028839,0,0.010307853649989911,0.0033646190005572675,0,0.013599114069282325,0.007665240644654725,0,0,0,0.0023306088756348932,0.00792265083835193,0,0,0.991916092633409,0.9862118328691294,1,0.9868515315467626,1,0.9932507392731375,1,0.9899549567992497,0.9813960470077447,1,0.9877756192586182,1,1,0.9965290122042338,1,1,0.011461272953342877,0.0055570932858201635,0.011987414524410028,0,0.024153041246042523,0,0.014580443120105941,0,0.03078129921471666,0.04468171725055288,0.0581753399874973,0.04375181755018871,0.055414140708092266,0.019152764001103967,0.0463659615666478,0.02599678284671989,0.009381515701009369,0.05476742670374041,0.021663937955191906,0.016577886905552543,0.05849199763166372,0.08305444435607129,0,0,0.02277220363267884,0.16561381324177454,0.02777368861893206,0,0.06827663494168441,0.07895280288212773,0.09849350550133637,0.02665850636996733
