0.35172909830393406,0.34810629807402754,0.3419394283042517,0,0.34207984373358846,0.3132937230152378,0.30977122065103474,0.0021605588455123614,0.004836430883293452,0,0.0182763436053833,0,0,0,0,0.017616438492276176,0,0.011282521020090131,0.02135981392067258,0.3138721347327688,0.3083654041123425,0.30999021120409365,0.31866578056702943,0.015953273567025316,0.007915727833220493,0,0,0,0,0,0.020871045560507596,0.02103835305661733,0,0,0,0.01138647780947386,0.008080167103685082,0.024972146555915054,0.008330472790789672,0.011449561481107273,0,0.019610578004397757,0,0.016297602604524293,0,0.0070544718757691634,0.014180923947289531,0.013006864838739774,1,1,0.9780185763991487,0.9972221171306574,0.9915607397642292,0.998401783754513,1,1,0.9824501586757407,0.977518921633092,0.994218260702014,0.9799944265406988,0.9985110607083112,1,0.9887001017723629,1,0.2105390663688237,0.16987154073886923,0.28576700861713045,0.27070005806350284,0.19410584536773565,0.1764281962109749,0.282723351365799,0.2449524382747005,0.18362841860698473,0.2626476555156891,0.1826186803682722,0,0.18212944852756696,0.2673962351104238,0.17619568799674007,0.011621787011557212,0.38582632011237283,0.38814232169562407,0.25079763090061585,0.20110993493888696,0.35240679086890564,0.4210638336096935,0.3819358956064179,0.22783542957518046,0.35038967742602006,0.31055069144774633,0.11581114597483891,0.290791479306168,0.36796512220721295,0.2791306740848186,0.280774442416871,0.2638006926904932
0.33298383817602994,0.6804538450103674,0.34333342922785404,0.3423773055096299,0.31357764511698377,0.6651779748733393,0.3338269143700726,0.3397869999360651,0.6530147097424693,0.3544423506909469,0.6493154570448979,0.6746497597495,0.6461306915614483,0.3577084045522837,0.6523355048411934,0.6773610912300374,0,0.6504406759232342,0.33639215040813264,0.02216359949477096,0.31186089820667073,0.6727482603522398,0,0.007889765457325188,0.010898391822144287,0.6648167663957908,0.005328566556491892,0.013619482944551365,0,0.6788584778472906,0.023756453778848136,0.006468272577260503,0,0,0.014127019101356381,0.018638102811241914,0.017747232738902153,0.017857716128286412,0.014425582129923592,0,0.01702156098268872,0,0,0,0.02131834933995313,0.02490426108203092,0.006720232079182603,0.010877992800533798,0,0.0595674314069567,0,0.010640783755727683,0.018039696037188278,0.8891596458034817,0,0,0.019375303541040747,0.9893577374048992,0.001959740169771949,0.01821175993973006,0.16154319762275163,0.9927165491022552,0,0.004290790469591325,0.09571008738293939,0.057600345317926634,0.08270460735842546,0.0017571584332088885,0.11555227414247762,0.08541943046965775,0.11547121585355329,0.000327883584929517,0.06738071089459616,0.06291856117787596,0.08575041116185159,0.13116304268778925,0.05475722122297161,0.06436215888446886,0.0870169913397782,0.11983802402713575,0.11642672015290431,0.14309355815188116,0.11893329328492683,0.051817763819631504,0.14923517250707857,0.3485250515440191,0,0.10527944344078803,0.031056183885294665,0.02047279039488923,0.014173153634493063,0.038799747546057264,0.03363914104685223,0.14580444586896038,0.09780509822193391,0.0816233329377495
0.6474623097170251,0.31756487568697606,0.31051966587992996,0.3151412832525542,0.6825006465266671,0.31067688053950787,0.3407032575584288,0.3262786330385753,0,0.0038711219283056432,0.016881416484547523,0.015872266018855174,0.020499101115549284,0,0.0032699664410818564,0,0.011615790257867192,0,0,0.014929256581368611,0,0,0.014701115823695338,0,0.019171306900506595,0.016318638288346853,0.01219601929021824,0,0.019648925468671245,0.006794921659210612,0.0018432872721002025,0,0,0.0017545528176769408,0,0.00207548645360599,0.015693355045645736,0.002241783431585287,0,0.009378424773996202,0.001619393807325281,0,0.02252333542931024,0.013572639494872769,0.021620648260565433,0,0.020344299056489695,0.01185135574826755,1,0.9757705072657317,1,0.9809693205908799,0.9899763131036518,0.9935128309737551,1,0.9882771653555456,1,0.9827449487957847,0.9774253871604224,1,0.9778179276374142,1,0.9886575598677108,0.9888006389531703,0.046363126543075846,0.15103440980757168,0.06980413957843438,0,0.013720032520174587,0.1234194372232915,0.05502572264288502,0,0.04628055342290927,0.06735162116739406,0.1488199439422932,0.042653641404491,0.020236118256048482,0.08224005567305899,0.14162062984062596,0.05592946323173979,0.0515053485162129,0.09783966724377102,0.04669250453252117,0.006950767508742878,0.10374520483777425,0.017026268377715002,0.0009990351200044878,0.013928908868998812,0,0.024291008972320734,0.02370766345677139,0,0.01956380852692588,0.07649494206195447,0,0.011143447354172036
0,0,0.004753833119845641,0,0.0036156439089686685,0,0.00150284867459593,0,0.007495244074245938,0.004799591233652162,0,0.006547272316126085,0,0.004169885070866436,0.020754928105764864,0.004461994789817481,0.024804994536276836,0.002973985245737726,0,0.0221003710230872,0.016245189503369735,0.008209066441181061,0,0.01731632861975325,0,0,0,0.009606069904400999,0.013692753709533757,0,0.016930036590141296,0,0,0.0030761479104305157,0.007693369176050346,0.019683563733903443,0,0,0,0.013017175153911315,0.02151731014245962,0,0.0002938623304436505,0.01802040864237604,0,0,0.010294575210758328,0.023240485305040977,0,0.01211586351396668,0.01752170957978788,0,0,0.008575735818410184,0.00837996163118227,0.02393185429644114,0,0,0.0026965344309079096,0,0,0,0.015773500405146156,0,0.04296632126537302,0.016749065149317316,0.020485421107841045,0.024905356864945043,0.011168335512734242,0.01721694130173067,0,0,0,0.00462615542462354,0.006177921342744081,0,0,0,0,0,0,0,0.005737233157279248,0,0.01634467184871704,0,0,0.020350126170227845,0,0,0,0,0.014789540566617182,0.011972922632000477,0,0
0.3580296137448261,0.3281878933606436,0.3236994617896205,0.32646954090023383,0.33729358521333025,0.3520408115421684,0.32133221166725023,0.3318599011429239,0.3313213243942979,0.3532474190447234,0.3389514878734751,0.3194213584777101,0.3157945874035346,0.35446454448946074,0.34962762823912913,0.3103620430679591,0.6670772778652396,0.33949616923365866,0.66422254392895,0.6910428277499912,0.6458916280935255,0.33463548306396385,0.6491445226606706,0.318237765085273,0.6713227114748253,0,0.6701021715848846,0.6818308101811311,0.643209181985145,0.32607690204465145,0.6804108435839804,0.32169482386382175,0,0.02002534020562987,0,0,0.016080205615233822,0,0.012686827252869803,0.00788185669863492,0.0078408613017664,0,0,0,0,0,0.0005954425230444427,0.021121596803794974,0.023285779364567372,0.004289142314110402,0,0,0,0.005130033536306941,0,0.0037310650427501368,0.0033556161850589626,0.019121512179637184,0.0017887908898484115,0.01781775683894802,0,0.009375263853881533,0.011765036183073417,0,0.06753859580867898,0.07645775715497836,0.11395831641815256,0.027766173943741108,0.07964536647400501,0.08513192739897335,0.10605791251713971,0.03583257557351325,0.08541805397922592,0.03373345324569701,0.015230131210857367,0.08205724753770045,0.0831930033111687,0.012977862468412277,0.047546085289955825,0.04195626025606125,0,0.05459516151874726,0.024583812096751617,0,0.04576170994930726,0.0009087855477743267,0.03288572302962,0.008365249041903356,0,0.0072338981813997675,0.01423339241791915,0,0.03024178304398208,0,0.001519755452478,0.03630249202410865
0.3309736236301061,0.6455940667141923,0,0.01939488845875212,0.3100169205046861,0.6891166037829607,0,0,0.011167017378770683,0,0,0,0.0022464585326914923,0,0.015167200899681727,0.008193638148709914,0,0.004416752813571745,0.012552451545834153,0.008237570095076002,0,0.00847362503473465,0.0008259027433115684,0.014368098742563956,0.002362188570483531,0,0,0.00956592218412266,0,0.008797041590975085,0.014043229187348294,0,0,0,0,0,0,0,0,0.0006932576409223845,0,0.024248108450528653,0.014260026069525162,0.004638137152654526,0.014918555084108465,0.01365898655677234,0.006138453608704558,0,1,0.0009438795387710847,0,0.003417046024133823,0.05612414649013952,0,0.0022513754062256624,0.00019704635827636147,0.9765937426480026,0.016433133114793688,0.01676919291942757,0,0.9864769569270609,0.002250389583071185,0,0.01365952365337443,0.050470563890359546,0.027218091033739417,0.018892833083706477,0.0365925173407953,0.046316400179615004,0.024780501182103145,0.005265456122180967,0.02860476572143692,0.009925922406898924,0.018212727493201648,0.12277082003021227,0.12174212554741363,0,0.044598867059189556,0.12699502593981046,0.1236757538495926,0.08051479453478295,0,0,0.039505816905947566,0,0.012846705405659433,0.0867214560116728,0,0.03485517904875417,0,0.029304337403160876,0.009800087422593817,0.05443787791589983,0.018828189477894268,0.014149454961343361,0.07604098934015543
0.0019101853756718524,0.0012218660144546589,0.0046981419129334566,0,0,0,0.01049692462185085,0.020784395053841654,0,0.003994527067068293,0,0,0.018857207566189315,0,0.024517367801123274,0,0.001452608869637928,0.02250308213789624,0,0.005569565733566634,0.006569007390105691,0.01297615225929295,0.02142113373388166,0.014242502363831889,0.007187447864146707,0.013952756673864858,0,0.013929790847873302,0.0042652903467348905,0,0,0.005459820140170707,0.018904717449546343,0.011369731289031232,0,0,9.164765531105567e-06,0,0,0,0.008487320417564292,0,0.00816544979488984,0,0,0.009430939858667747,0,0.006682808354660291,0,0,5.598386469854444e-05,0.005028870728052359,0,0.01180243982009419,0,0.012101576373744805,0,0.01922516193386038,0,0.010327102330095405,0,0,0,0.017957467127909365,0.0032391990877392194,0,0.040002329807972366,0,0.007622248489591093,0,0.03515526090088961,0,0.07943609037899278,0.018787440266503443,0,0.01609467507707917,0.06178926775503014,0.05485846482302279,0,0.030849647839065193,0,0,0.0060021871423604324,0,0,0.11998278596986356,0.03995751609149894,0,0,0.030666784973428864,0,0,0,0.04606112965755796,0.049528450390142614,0
0.6559551934219983,0.9935758515064352,0.679415397139185,0.6741809490174173,0.6761289753717912,0.9823490284534101,0.6733991353930691,0.6441069856981804,1,0.9886491247953229,0.9877665924803342,0.987832958526286,0.9851468536338794,1,0.9760734023784282,0.9997964285005254,1,1,1,0.9890503864626254,0.9768404755215663,1,1,1,0.9943587076922134,1,1,0.9815881518545588,0.9919761511691304,1,0.9847369071844264,0.9935077414820394,0.976953191515391,0.9859913034779663,1,0.9886377875197194,0.9976724472878427,0.9847997025040599,0.9937113357779801,0.987248545774492,1,1,0.9837225283856771,0.9904335632842537,1,1,1,0.9766774720240939,0.9892541801207979,0.9468508798594732,1,1,1,0.9709971004226322,1,0.9847246414830798,0.9898154862552694,0.9565860550461018,1,0.9783982596198114,0.9901979720047844,1,0.9847709172222431,1,0.8070158002179991,0.7853136122837187,0.7341627183928066,0.7194003458303131,0.8052814532207241,0.7744558426515241,0.7547622545035043,0.7016143377734968,0.8522816852271642,0.9788822642589899,0.9563784737054233,0.9597214736739766,0.8636228196983118,0.9497163427623119,0.9535234379785594,0.9822748264197606,0.9534962207482124,0.9824388966262116,0.9542343498899822,0.8888144550744982,0.920229515720083,0.988675369582388,0.875017419236996,0.9267039801380416,0.9678812620107471,0.9553462660936932,0.9468620671071852,0.9954296348056565,0.9527527132532218,1,1,0.9728515704218124
0,0.9847597052257736,0,0.004504565815919725,0.008026995269323605,0.9771694327485294,0.023274843045041443,0,0,0.012247106259096457,0.02044822106274576,0.013870240134353168,0,0,0,0.002871571516261562,0.31479848134423166,0,0.3142453825687595,0.31517884988448847,0.3498103058288095,0.006904522562487875,0.6499571109198641,0.33017821139599224,0.33422438860980713,0.010147783458415438,0.3102290043758779,0.33664135332988043,0.3346905737172902,0.023933077790733715,0.6624499295268291,0.3099072083716078,0.017793793919217833,0,0.013747135459586352,0,0,0.0129341490312537,0.003832751237641596,0,0,0.010144670797957434,0,0.0006081163121873067,0.022244402427882625,0.02371962838178781,0,0,1,0,0.011300697575349522,0.018932539709488057,0.8786889085650087,0,0,0,1,0.022427696005132853,0,0.019161647381294982,1,0,0.00861220692939571,0,0.4464585958826256,0.4257584252961033,0.4840226774367822,0.409290838072132,0.4313996301591044,0.4544567097594353,0.45011992841216847,0.4189100300844776,0.13495851802002365,0.3898869567302691,0.20389890333638241,0.19362827449116196,0.12166389256409123,0.3705619251017981,0.20000582950148382,0.22412774297365068,0.15762258159656928,0.1842530263834647,0.142514041750394,0.22435661931933165,0.18929301425126496,0.2980771910213039,0.14060506016698454,0.2101737050633371,0.18107233947909027,0.05376016189478258,0.0816896909073595,0,0.008615972188246723,0.24519284604707411,0.1385549650008681,0.18839441082929534
0.3518566003090823,0.993924304858036,0.31035688957336455,0.013326526985595926,0.3298316740754777,0.9889911335919267,0.3408434133908306,0.016904229624514645,0,0.9818925666565103,0.01692424793051911,0,0,1,0.011085452528171585,0,0.6860290272558559,0.9793773423826025,0.97994973006189,0.6494539403539399,0.6804914971993287,1,0.6478212389438344,0.6914874662641984,0.6739883177191265,0.9963799642218579,1,0.6522597162876318,0,0.9899547054048057,0.6590615576217569,0.30854832899550827,0.0086836603227895,0,0,0.021661990703203814,0,0,0,0,0.02206290377388148,0,0.021381959184056644,0.011253144478518513,0.008724280912052972,0.003451552492404025,0,0,1,0.9866699245474656,1,1,1,1,0.9858344965665446,1,0.9846813935382162,0.9973940769008008,1,1,1,1,1,1,0.31486668916751603,0.42526325860070396,0.41423174060663026,0.43604469401317325,0.34231415375390495,0.45587429907372046,0.4490987246655222,0.4576393180375721,0.3340778434311009,0.34909196733233216,0.1133237774697002,0.34076723898219835,0.3480467056211389,0.340993276852926,0.13540551006848003,0.35342561854176086,0.3176815547362359,0.7240631848482743,0.4370635322468166,0.3328322210021013,0.5023434641500805,0.8983109701337787,0.5055361177014185,0.3424614536307019,0.30782568155898044,0.5843404128427783,0.27479217645718046,0.31704982304060136,0.319188630543493,0.591421518347218,0.217030743023006,0.30460610797891663
0.664621671009118,1,0.6614795851491787,0.6812714967533013,0.6583807794264038,1,0.6748410453411235,0.6808091623242789,0.9944308805940846,0.984196221410976,0.9812246121866761,0.9855030781782926,0.9932581206091424,0.991121649282635,1,0.9837695078894254,0.6871868202116085,0.975453382378023,0.6848919583384983,0,0.3538419754250677,0.9788281340405117,0.6795619900500479,0.30956139908076485,1,1,0.6606104098792392,0.017371393668465483,0.30982618092977654,0.9781127039283984,0.6564813205619524,0,0,0,0,0.00697810960837712,0,0,0.005218870067350762,0,0,0,0,0,0.014164933461644418,0.004130788110486144,0,0,1,0.9884323925672042,1,0.9793667392291777,0.9838807439286725,0.9753652374381281,1,0.9611964589354455,1,1,0.9803703663928444,0.9857598506835461,0.9861812702113634,0.9805804432186142,0.9772824296999492,0.9981456526588102,0.28943902335103516,0.29148930410355767,0.40708965888936066,0.2837903469815044,0.30080956465204056,0.30034178123101923,0.4015216540064983,0.27530001999253545,0.40185558179393244,0.42279893186039375,0.4514570974209552,0.4567720133262526,0.4060065775223088,0.40138405464125676,0.4300915987940274,0.4190590833093601,0.5691326744122466,0.6088207332105862,0.5793525297272976,0.6214078695433597,0.7488656995534659,0.5768232658670006,0.5573850304850756,0.8070370605971716,0.38388023785772357,0.5528408804379911,0.3515200187810175,0.529692713307675,0.36699467458807,0.5052029864165939,0.32425411864305553,0.648411950999033
0,0,0.010072796963304093,0.0183982192115148,0,0,0.0006676729670009873,0,0.022936045852199705,0.01998658440958743,0,0,0.0037827098670648986,0.01616473148734233,0,0,0.013284895857973194,0.006398163926196609,0.009368444336761516,0,0.006420474750640365,0.006492092057919396,0.01764782761202745,0.01750462911771226,0.011173311787806589,0,0,0.00989516343416325,0,0.007451659845474146,0,0.017666982273709785,0.01870814406214704,0.003541944829930721,0.011504442005713466,0,0.020051774140921054,0,0,0.010532023117868605,0,0.001431194623689258,0.01773729331065395,0.019510690704971224,0.01942667197330663,0.008638613344994328,0.008005096691163255,0.016515361550515834,0,0.024501898154513962,0,0,0.005107987228147271,0.02254202938351608,0.024733688185243213,0.014343086960269707,0.011528950414297068,0,0.0016649807912591508,0.017603258328234134,0,0.005795792734278358,0,0,0.09124194772228071,0.05159623851771392,0.04664391099372241,0.17152254927212343,0.06400272266155568,0.08182052477112839,0.03379577586148059,0.17762681616245937,0.04267144957607607,0.012611751832186963,0.07599613114108425,0.028316503567162244,0.06613555639797963,0.011592441856610049,0.12237137593029342,0.037577592189611285,0.03607040587306517,0.019357911745723638,0.001067700506653002,0.014210974041182729,0,0,0,0,0,0.013168158240414785,0.02484454517225489,0.01871201700309475,0.054485621951982706,0.07797191500207017,0.008536420433674257,0
