0,0,0,0,0,0.004413343525629626,0,0.016434852264921446,0.015183235457835365,0.015442312178274232,0.014992753359868443,0,0.0018640717394128425,0.011778206420484355,0,0.0007563148611869353,0.013373500562825597,0.014183626259929388,0,0.018288182346921717,0,0,0.016368707463400828,0,0.008232540830831442,0.018574827017865347,0.016691516963729437,0.008670710377870244,0.013069407332053062,0,0,0,0.010278156242114,0,0.018461068842912477,0.008774296584111562,0,0.017251379022423748,0,0,0.01765135081677909,0,0,0.01832459024448411,0,0.0038110020210973482,0,0.009629394466859837,0,0.0020318889097955596,0.013741367251617714,0.00029688067578191314,0,0.010874621814985969,0.013611542987165614,0.0004335191743133904,0.016731028279695432,0.015368712925155032,0,0,0.0019321710744278908,0.005837419799790605,0,0,0,0,0,0.016091277053535812,0.02443732931681779,0.022441693904838106,0.00031419274413784225,0,0,0.0009460000994361506,0.019812055004015866,0.013931598535682904,0,0.00578711772993828,0.011955996778294476,0.0012805926022194047,0.0060736432206482,0,0.013793817603100006,0,0.008787821142078295,0.0020959064528127125,0.018388217307650383,0,0,0,0.01302893363979341,0,0.001557530886462305,0.008723899007862168,0.005832186575982034,0
0.31855531658172254,0.33844048712358527,0.3102848156839294,0.0078167100236815,0.34987744776777924,0.3524968026128104,0.31422048348462905,0.007687497778447849,0,0.0027371587264902243,0,0,0.0033182769430283752,0.002464163378752182,0.005327257244441658,0,0,0.012679948066089186,0,0.003883780316698443,0.012988921701839618,0.015158689245524003,0,0.012400818055941471,0,0,0.01028273035605753,0,0,0,0,0.01309302743735406,0,0.013928532907840185,0,0.014974927678620414,0,0.014141687044137641,0.005220245074590973,0.0028328297108210997,0.009019427298695998,0.017231065930993338,0.0006382212195841397,0,0.02140058162792106,0.0027658422530507654,0.00034023402867046083,0,0.9888441103663103,0.9971090643389448,0.9968244314594878,0.9889040574317762,1,0.10749785854906099,0.9809447438165729,0.9977976943721616,1,0.9765157475925876,1,0.9904155793177608,1,0.9822027291656444,0.9821352843283684,0.9858384387145133,0.028003598980703977,0.014610039762469013,0.013325742648978914,0.0647288960701715,0.030001064154588815,0,0.051176979042004835,0.0652856203917899,0.013084867499662483,0.013271587714210492,0.05533531490678399,0.027745122285030663,0,0,0.014082887132128321,0.016634764259736114,0,0,0.0050797134641676345,0,0,0.014808297083327005,0.020554314494952465,0,0.023318501113073476,0,0,0,0.014593498523194071,0.013968503854640952,0,0
0.6814894451674274,0.6867286620268461,0.6841018451641032,0.679753097385925,0.6612294301396442,0.6764854171412047,0.6483372523063248,0.6890608927601038,0.0030424297428924274,0,0.013673867143601337,0.01163340451434663,0.024140911418751538,0,0.010475853730391615,0.016205148596659235,0.006577488587315089,0.018648967344860195,0,0.013047333300576908,0.013260655022884227,0,0.023676093038598477,0.006128096055341059,0,0.014294366967675026,0.02107819331699252,0,0,0.022891086567584134,0,0,0,0,0,0,0,0,0.013665359928899579,0,0,0.0003850841109706127,0,0,0,0,0,0,0,0,0.019555281098711113,0,0.016954100908657697,0.0048207104081081364,0,0,0.018419100873402768,0.0006231199437388541,0.017223711094488014,0,0.012087044953223531,0.024418900034102083,0,0,0,0.021451605750853316,0,0.03786571714088998,0,0.014937563771316475,0,0.036105800159178573,0.0016314131100756246,0.02314407401865044,0,0.04770104875799903,0.0028132570837034686,0,0,0.04507529775023027,0.005313182210963596,0,0.022842848584388543,0,0,0.014054880756343263,0.02283098828207521,0.0013769092658934613,0,0,0,0,0.02495183585237477,0,0.010093564445895348,0.015099836754933343
0.6700869839105559,0.32629921041195153,0.6909382964483439,0.6515767330787995,0.6605257609554238,0.34385546687523444,0.6879578898152975,0.6569416152684122,0.6577325825806584,0.6427491367087281,0.674485052627289,0.6771073847323911,0.6479898972280338,0.6800411860866735,0.6668759124331336,0.680303904941476,0.6859009917241393,0.3186850945330195,0.01136997061436037,0.6511890045402763,0.6621548941416622,0.33915693052901386,0.6531897685085619,0.33889408537159277,0,0,0,0.006116385787269885,0,0.021229520648850343,0,0,0,0,0,0.006550615463805259,6.981568622111412e-05,0,0,0.015867546751154177,0,0.02319305273442181,0.004084530933213604,0.020737878582288972,0.017027030374996928,0.0019269260019589396,0.010433276595095232,0,0.9828103459833124,1,1,0.9988038090140676,0.9936351364572998,0.9753726573338052,0.9822775400569062,1,1,1,0.9896102483258976,1,1,0.9875615554637502,0.9904624274045863,0.9918314938302204,0.0212389634820574,0.004038443109430056,0.026099754889653617,0.07070414852115661,0,0,0.02476821364006764,0.06229827425194839,0,0,9.20243048851077e-05,0.021214898820096056,0,0.003284074233590684,0.010639766906075699,0.014711203281875801,0.04336538457870146,0.02232052013426166,0.07657137984298538,0.008994150190768255,0.009961255765503236,0.132970760990654,0.022559418025588675,0,0.04119124400697558,0.016236905425438014,0.01765366021796102,0.010224619279138125,0.021594541313745087,0,0.0158743849065865,0.0003689684837068719
0.020871145091195968,0,0,0.01131660912373248,0,0,0.006620715063359794,0.0074997820609999264,0,0.0070952573930899935,0.01994926349234612,0,0,0.007829420362737788,0.013474238381624154,0,0.014597291684162943,0.007176874357672303,0,0,0,0,0,0.011371251854471348,0.02349198560452696,0,0.020423981383749217,0,0.01449419620799564,0,0,0.013064681155791708,0.006766860546634274,0,0,0.012158618173824954,0.0061271005483985895,0,0.0003404868420445628,0.017965625922999284,0.0086667564149635,0,0.014079876157798288,0.008935854538001465,0,0,0,0.02289973160803808,0,0,0,0,0,0.01314719499394949,0.019060285091567947,0.02136664609674426,0,0.023630178248921618,0,0,0.013692763857468237,0.019225043115022412,0,0.003691175101760319,0,0,0.018427102614935548,0.024944493111434658,0.024564263169167665,0.003172329921524103,0,0.021328535275915467,0.017042009535170256,0.00131061309347259,0.021991781960864282,0,0.010393203392479122,0.014055870979824813,0.008525899647994018,0,0.010677516513433538,0.020788178648989013,0.01885702799415735,0.0027346772986236003,0,0.0009629036063458663,0.020429949434329575,0.01678632067310376,0.009049735425129041,0,0.022947791335708338,0,0,0,0,0
0.9823224027676571,0.6737761712860508,1,1,0.977384977667767,0.6863981353636367,0.9951972858712397,0.9864375903830399,0,0.004164852813642988,0.01956115706108777,0.015500249238603426,0,0.015073614965761173,0,0,0.009842521488475947,0.329812633980097,0.015326193719961629,0.016011470845175447,0,0.6422531687684848,0.008716544645123192,0.016874702313800012,0.008652613520617858,0.009341071093849507,0,0.024127934084606416,0.01001146947302688,0.31414344902425234,0,0.013018861183999485,0.0009758923077057835,0.012058290802338745,0.006314817154508462,0,0,0.017182537062125323,0.005036499262701494,0,0.01234986462349994,0,0,0.014906958919987306,0,0,0.012082680393754836,0.013022270528895041,0,0,0.9622322709124637,1,0,1,1,1,0.9789389981427292,0.9810686279108203,0.9886076575119842,0.9961714308545933,0.9923473373500196,0.9859061725098412,1,0.9957424190046581,0.024587010797805314,0.04904669598854414,0.014700624282390185,0.0893118604249866,0.014662797639439607,0.03346710446632052,0.012824197346342926,0.07987782268943511,0.08496327354154182,0.02269317442125156,0.043294099367983556,0.11966189579451741,0.07779682613069779,0.038203447957890754,0.08882966858987168,0.12914050405110947,0.0201568893553424,0.011165975568999387,0.07932083780963346,0,0.06462660827034629,0.01699638850594853,0.054251048073060124,0.02322562042459915,0,0.04186830248865706,0.045025830458187345,0,0,0.01632493383500515,0.010701398753585145,0
0.3427401719643222,0.016208023055443565,0.3198273021658988,0,0.3370907712992831,0.011954450424818314,0.35598075849637967,0.011553286738068547,0.021430940171021096,0,0,0,0,0.010704715734692944,0,0,0.00022180197081499985,0.0020635799420508196,0,0,0,0,0.018237939176173466,0,0.021789224479758153,0,0.018117579912583177,0.017204555297173574,0.013624030582781627,0,0.021759038452072065,0,0.020124051024062933,0.013065440667734912,0.004146739323629284,0.016116271142104115,0,0,0,0,0,0,0,0.014852584262868096,0.02263031121402757,0.009708641472256346,0.019373305497847874,0,0.0026684740581737866,0.00958095871408542,0,0,0,0,0,0.022237760880663072,0.001624029076436362,0.005551608570302191,0.005479143923448532,0.0013557083203233067,0.01938552412807215,0,0.006971170327719578,0,0,0,0.04541799169282422,0.013812222014699983,0.007825205087980602,0.005572429148903285,0.02507912226677201,0.04739608993229394,0,0.01753519959675693,0,0.011220330328710355,0,0.012592285301109113,0,0,0.054481076950813265,0,0.010967908786768274,0.05576155185494375,0,0.011568991375153142,0,0.06150172145060929,0.03120627942858642,0,0.05525000952064371,0.053724786977327535,0.09909658522582974,0,0.012266143744417179,0
0.976600085998377,0.6725984205281768,0.9791505565347676,1,0.9985183688146619,0.6482178968894715,1,0.9821415235302178,0.007967249906403785,0,0,0.01687882113855287,0.018241526597826872,0.0033679711835343075,0,0.022277563541684288,0.008578568323626818,1,0.34896399742592027,0.6763009748610574,0.02398777592573889,0,0.34984536583909137,0.3149134700430469,0.009795176565653424,0,0,0,0.009206017996297588,0,0.02182477205504931,0,0,0,0.007948826287441863,0.0034940376093187675,0.0054157744553289585,0,0.01258550498241653,0,0,0.023925264766466163,0,0,0,0,0,0.01530387666067926,0,0,1,0.9976183364709615,0.01828729320362708,1,1,0.993525839422573,0.9961162774837127,1,0.9751303165730508,0.9933628317454546,1,0.9780493183727345,0.978069669393034,0.9807598518707354,0.029543109267367054,0.01818454097535636,0.02568757502677671,0.012572868749628825,0.040047700397289825,0,0.04548885360463746,0.04117027011158872,0.007347957933890581,0.04938414433616347,0.021186897094943775,0.004061699871334773,0.020897684568679114,0.046532610144499664,0.022179114277031245,0,0,0.10916988243806536,0.10761885121150881,0.076018403429662,0.09376281701837069,0.04941771568514184,0.04309633734543148,0.1544433368330318,0.015830922545331878,0.18208780738081717,0.055016706018795734,0.14804105715485727,0.05018067443681126,0.11142541707071649,0,0.051777813427963594
0,0.31343558110970826,0.010404012842824823,0,0,0.3177685313470709,0.0052900826515016545,0,0,0.005622330288530969,0,0,0.005902985188282616,0,0.01611914052782547,0.013400863519185147,0,0.005236689218938639,0.004332524348045125,0.00030197004597650736,0.014996719619375525,0,0,0.009105717987000522,0.022633536047089297,0.017833413356895027,0,0,0,0,0.024052632613950096,0,0,0,0.009143227253409714,0.022214422907864573,0,0,0.021811314200625376,0,0.016960989334667227,0.0029586023783940486,0.005229845700718233,0,0.009084957503161784,0.0008026240060301337,0,0.010410259532498406,0.02422280210121213,0,0,0,0,0.006888572282887362,0.020031446672316933,0,0.00014689678784820525,0.006031140602747143,0,0,0,0.003909429702002043,0.01921757389581654,0.022160227416478988,0,0,0.004981768293905925,0,0.0014909761633051188,0.009741306083936979,0,0.016034595600688532,0,0,0,0,0.012269256070416335,0,0.024160901407211638,0.007984945440054908,0,0.006173009497738991,0,0.02165639010443367,0,0.005427625643668621,0,0.021184719905226468,0.009640575290317732,0.02478783699550689,0,0,0.020895172083394937,0,0.019409336463406486,0
0,0.02023968571647819,0,0,0.007419931115316869,0.020494597119796287,0.01594677068245857,0.018405905287802025,0.016018602446103286,0.014996701158520559,0,0.011541427606061656,0.00027531110418066993,0,0.02109376665010933,0.00487325839310061,0,0,0,0.023679010623486603,0,0.015834521034374976,0,0,0,0,0.021504431073438718,0.0015301954568701982,0,0.0007460590023483149,0,0,0.018825393946690472,0.012965968626588598,0.02443909858051573,0.00484536823102733,0,0,0.004949531111242961,0.011337449579823139,0,0.006962554556558248,8.380799820521534e-05,0,0.007865337289491315,0,0,0,0,0,0.0008471931883039629,0,0,0.013129102084265893,0.000507899223821845,0,0,0,0,0.005252648275481031,0,0,0.007980645104101092,0,0.0008915013610554634,0,0,0.013923727689428612,0,0,0.004104883105463553,0,0.022404604320113458,0,0,0.005130407788923158,0.01298097690276796,0.018812294273988388,0,0.004128825658443774,0.017212620968375714,0.01691462340939421,0,0.006904712934999252,0.02082850369079501,0.023381301957475592,0,0,0.01211923952229721,0.024237207525034256,0,0,0.003881156635259958,0.013958286191480679,0.008111043146106695,0.013373694916920637
1,0.669357623220749,0.996273472756373,1,0.9906789147147568,0.675580564056974,0.9750402377527569,0.9934564601530637,0.004087727693620047,0.02096271882157328,0.023719598231464207,0.007773794199841993,0.00010239946415235845,0.017569906982519777,0.020029898738823944,0.010299113182144454,0.01593192126601426,0,0,0,0.018268046105189523,0,0.023505712431562093,0.011351615847227964,0,0,0,0,0,0,0,0.02403240161633647,0,0.012566518446363573,0.024599881310466098,0.004549079224132657,0,0.007234494886344939,0.019073188685991387,0,0,0,0.01825106675955073,0.0031653977743908825,0,0,0,0.0019366365051125822,0.01541299005800571,0,0,0,0,0.004689496472294335,0.021241269188985112,0,0.016923072477460555,0,0,0.0004924691565612483,0,0,0,0.024375626969556925,0,0.023523024893678957,0,0.022708144632115863,0,0.0020575848249888397,0,0.048560515823818984,0.09136302293675155,0.016633650409106457,0.048597861693066575,0,0.08100073876613222,0.040876035459624094,0.01665406630483568,0,0,0,0,0,0,0,0.005205401008622257,0,0,0.01914969387867082,0,0.00821875071972511,0,0,0,0.014359641300693948
1,0.6689913697959077,1,0.3429649061337393,0.9813112441157574,0.6465444266173843,1,0.33664912253551776,0.007363842743256005,0,0.019258768332211507,0.021831333729186626,0.018646279820996297,0,0,0.013857105525547442,0,0,0.014671170703827962,0.0006514137015909583,0,0.024456216618419447,0.007104547377073578,0.018559553090880965,0,0.0011099887574372135,0,0,0,0.013056555268284576,0,0.014461869519362463,0.023697373623390666,0.013036138542301862,0,0,0.010999758950063282,0,0.02055227888358831,0.012971901672130377,0,0.006997490024690733,0.020079341956822948,0.007634193766965558,0.008464944293045196,0,0.013250336220362391,0.01031551087537424,0.008280852521086407,0.014631734291008669,0.00675687703627943,0,0,0.014267386898792372,0.0034077640028103927,0,0.023426727348821775,0.015029819513059112,0.013815898333111504,0,0.019323335380957957,0,0.024780370148158887,0,0,0.0028266747399929904,0.02261061332209726,0.024859816917840886,0.022760938514649914,0.010699622089056986,0,0.013395175482538806,0.022415279451465854,0.019079027918989043,0.01389340001979627,0.02574163596068149,0.020425178993722898,0,0.015520659005787685,0.05452629146266772,0.03634130559397398,0,0.007649384158872419,0.01074704601101556,0.004499827428883374,0.022547142156331655,0.003440955664819406,0,0.02526068270955143,0,0,0,0.023998534761914433,0.0015900773063442953,0,0
0.023500717910935703,0.014967545338812832,0.0026135240942518957,0,0.020717073534588938,0.02009574385293327,0,0,0,0.001999261606856445,0.006821241901911851,0.013520049631291714,0.022748362646949138,0.012613985217048795,0,0.02362183710529463,0,0,0.008233143833888068,0,0,0,0,0,0,0,0,0.0014675448908554212,0.01508709210193499,0,0,0,0,0.006212316714367505,0.019041628887096613,0,0.018477038180649236,0.0070098461557398075,0,0.0007909780211432626,0,0.006618481683655403,0.004013006465875224,0,0.008854311786822073,0,0,0,0,0,0.0128500935077283,0,0.019131312904282792,0.013126944834265603,0.017865679841608827,0,0.00853900979285196,0.02251607943055959,0.01246513004682614,0,0.004643475445959727,0.008895654775501593,0,0.00969831688563948,0.012374369018168468,0,0.006596323981189245,0,0,0,0.016040010579173498,0,0.01591307190374001,0.01478547330906651,0,0.011501696045683412,0.009543266960835855,0,0,0,0,0.0005520064411037584,0.027343634708283594,0.016776795503325514,0,0.012400859629973827,0.016884895878774474,0.01176366358485233,0.03151074767246596,0,0,0,0,0.0156589816085221,0.001805716163739829,0.014954898811842204
0.6655598661855455,0.3492342862663175,0.691555547750893,0.3329918629606525,0.6683054006697791,0.3519813070039798,0.6576083629772302,0.3100478482527031,0.0024269313140887093,0.009818624292881795,0,0,0.01178086376509031,0.01547377386344571,0.012467460386905138,0.02192701591876437,0,0,0.016382416797225303,0,0.003657781583395181,0.001553992311244995,0.0016133769900962547,0,0,0.010577127463100916,0,0,0,0,0.003206142908371695,0,0.017288172427526262,0.0020521149444314877,0.007945036266327376,0,0,0.019099409949227337,0.01458857812333481,0,0.0021992486512413256,0,0.01815785493338749,0,0.022381037508235797,0.01985516528412893,0.010858118342267886,0.024286539311425152,0,0,0,0,0.007317920384317117,0.0185292767656694,0.005268958303368621,0.00537431891034274,0,0,0,0,0.012535599625808174,0.004650619573921771,0.011210075232841737,0.014905907764619508,0.024646744117194,0,0,0.0024266200882251563,0.03465706643729789,0.001909065530567583,0.0006417373643621104,0,0,0.02121408944345456,0,0.06495445732637427,0.011282339685324421,0,0,0.07720688861189864,0,0.01081571486761108,0,0,0,0,0.016982015298072677,0,0,0,0,0.009329435012966836,0.022236677675454286,0.004579911490443106,0,0.0005152002383936316
