0.3472955908526525,0.3106176979116189,0.3447621521630241,0.3478582266293682,0.32471167550850355,0.3275750167947314,0.3186808359727487,0.3122794773889475,0.023838321685885528,0,0.0016191223004311639,0,0.0004438164117899379,0.011055440242884717,0.013925853143162376,0,0.6838167431450002,0.351996783651149,0.0052055268503522325,0.020336639281172457,0.6819015958695399,0.6786136265480034,0,0,0,0,0,0,0,0.005695944327296976,0,0,0.02293888146880758,0,0.0012517312752113098,0,0.024372169422418148,0,0.014905398256028634,0,0.013320579342462686,0,0.014599162317408909,0,0,0,0,0,0.995738120865727,0.9983832094220797,0.9785607889418386,0.9981065282090475,1,1,0.9944058960833265,1,1,1,0.9786084371357664,0.97828333803014,0.9869294972045324,1,1,0.9801736765535651,0.056732238409911234,0.1316490928554616,0.271257023907138,0.09556266946033241,0.08101378661974504,0.14288131119689954,0.284439328327079,0.0942905172814425,0.11612406782838439,0.012465443507136631,0.07840318542090295,0.11884622664738936,0.12998148816758245,0.04455724484643546,0.06412789449590783,0.09596919200882874,0.11941253320301042,0.18597135182841043,0.09412229710916864,0.01767837260429681,0.121205094420347,0.1752256610171178,0.1838707479218019,0.14979494087595133,0.07326766542615404,0.1501818477858909,0.006500190836189279,0.01618317019864095,0.14419972367620673,0.15830575576630213,0.08664876539216554,0.05384299555302954
0,0,0.003089612534170305,0.01340895311208573,0.02182422640340585,0.017389949586857124,0,0,0.020569983059359243,0.007367217799813286,0,0,0,0.0013029014236774384,0,0.020843905347951008,0.01194643562172823,0.022763357086314478,0,0.024053921504850508,0.005527595206685382,0,0,0.02020797791178139,0,0,0,0,0,0,0,0.0023964234670968364,0.009524442831339446,0.0033598565196891416,0.004760612368766087,0.006618141764137869,0,0,0.002143903033837402,0,0,0.0007458852561372797,0.021589048527757566,0.010134083453538306,0.011349721293527914,0.006264351199336643,0.01609134813928904,0.010554143582286563,0,0,0.008084243648659862,0.007418055294838405,0.020187165860324742,0.021419719845287354,0.024991235453477513,0,0,0.005572966470887503,0.004235526432085124,0,0.01658309688580053,0,0.008090909517204847,0.016650582135901433,0.02122768390535238,0.024014236460551647,0.02418444390520249,0.00885988601825446,0,0,0.021939657032413757,0.022448429431002025,0,0,0,0,0.02106786651986444,0.002862293611144251,0,0,0,0,0.014511630427763034,0,0.002588851078611454,0,0.006606343624741001,0,0,0,0,0.019330795326148426,0,0.006792721444225375,0.0016044334888054013,0
0,0.3139888816250047,0,0.3117412371708685,0.006778866035862518,0.32299041806878437,0.002136668173745504,0.3311186828025821,0.007660880433623179,0.01325080082122414,0,0.017787800462031406,0.006447390482129517,0.013345117516687021,0,0.003281329369597846,0.024620138296152,0,0,0.02350207182321239,0,0,0,0.023995031449280075,0,0.008431553842311946,0.007252157262659653,0,0,0.009064724798406958,0,0.0030707350001387135,0,0.009287079030899537,0.00887727455973838,0.017358259237855823,0,0.004482383689662817,0,0,0.002129697775600031,0,0.0027797705483829926,0,0,0.013558764986945814,0.02471893553265943,0.005947186233155705,0.0016410459359774033,0.016658103464559672,0.022380312269308755,0.004509097787639776,0,0,0,0.02392735336893286,0.02033368152027345,0,0,0.018445841596195976,0,0,0.01823548756492992,0.013101507859206149,0.04831604135506659,0.056077822088830206,0.1756166230981424,0.047959861247369076,0.03726031133063314,0.02370518196334881,0.1573164048180091,0.06622171991913726,0.03959555882289716,0.04120172144502596,0.050238913444654316,0.051192584857185405,0.037073190767973274,0.046116663240019076,0.06546201289057191,0.06214818382506682,0.07465049153677104,0.2579715376945919,0.11317003216985455,0.054556361082031185,0.021357199672675214,0.1766263977965511,0.08957610258359804,0.021321505526770958,0.12365987304312244,0.057420527231810806,0,0.018072164272559345,0.025113083020674262,0.09619964695888944,0.011297348333203849,0.004659832451791013
0,0,0,0.024175822956251453,0,0.015227767966960288,0.017300250999396354,0,0,0.010840359444368026,0,0.011966071878915102,0.007805665407763862,0.011442622036103089,0,0,0.01910307197810939,0.6705442700138395,0,0.02029593757018009,0.32188329393757925,0.3368347593758244,0.004514235597241095,0,0,0.3302320803311326,0.02292938027062887,0.021291791176688675,0.01875402511704204,0.31668640218154737,0,0,0.012300673197104955,0.01879483471378928,0,0,0,0,0.002118921792864964,0.004348513232143747,0,0,0.002774482649641441,0,0.015148220988394223,0,0,0.016198628950226855,0,0.010137169708286063,0,0.019886601812649375,0,0,0.00967049958275975,0,0,0.024063762919279065,0,0.004075266904624568,0,0.004021855893375661,0.0175006259344548,0.019327604998509215,0.021558521230844275,0.008240228731228616,0.018328610760881287,0,0.01965104322856631,0.004530970118798688,0.004129919439905788,0,0.002782059669478321,0,0.0009509105427674581,0,0,0.005793279549251617,0,0.007938674825101511,0.06399675244616096,0.21989658451054178,0.04718312755619769,0.002721130120143045,0.08065062917157242,0.06597473497522521,0.020559160525243942,0.07526242466802703,0,0.07165097838433482,0.0067764023350987464,0.012651700170672065,0.01843879699192344,0.11260324228087007,0.031866181711077815,0
1,0.9789771600818962,1,0.9935257768136381,0.9766041369154115,1,1,0.9882212309939524,0.9783403905962671,0.9806695142938318,0.9793213210221219,0.9914875811775484,0.9831219172985388,0.9983409186638872,1,0.9894793156713029,0.9802674808347254,1,1,1,1,0.9785091318284834,0.9939623729191418,0.9991893567340748,0.9817617511037857,0.9909332573670153,1,0.9948989721757555,0.9870652798162005,0.9970126919037804,0.9760923661728982,0.9846512124022594,0.977122623258656,1,0.9801831729164944,0.9943692041568141,0.9845268456395292,1,1,0.9795370411516346,1,1,1,0.9879372623419806,1,0.9822683447781018,0.9960643741284936,1,1,0.9751895336981373,1,1,1,1,0.9786818581875338,0.9937373643787095,1,1,1,0.9991850341081707,0.9940997332628623,1,0.9876015893649853,0.9919634889678449,0.9772344088161631,0.9490337076439166,0.9540967244817039,0.9291474949687047,0.9741882563292826,0.9250912245112421,0.956086628736862,0.9428757989885066,0.980678000344011,0.9659176157973319,1,0.9419962281107009,0.9860625692705534,0.9914342896669388,1,0.9779096276591751,0.9980441762684688,0.9861587459621639,0.948066620076261,0.9916187419681601,1,0.9712315161058378,0.9520653363352425,0.9252849628833296,0.9722453443569855,0.9525897724898916,0.9467511839015937,0.952004735001504,0.9481080991369333,0.9560733545862933,0.9513313533612064,0.9800734453414056
0.6556325363251232,0.6854709006933595,0.6735781762538079,0.6870613797523137,0.6605606706686595,0.6458545368873859,0.6549427786816924,0.6580379302124916,0.02324081100464656,0,0,0,0.009079330174254292,0.005153868135433282,0,0.008702091062524158,0.6745531561468937,0.338553850119532,0.6542723238757959,0.9968949630619234,1,0.3511002019215737,0.33604035846149627,0.6657639739907304,0.6478395252907867,0.012809272282021372,0.3239821200506406,0.9801971061783028,0.9778003992396211,0.31573116112799915,0.31082561784345875,0.6714776870932526,0,0.01963424546364555,0.0024414880632906977,0.008061023003056094,0,0,0.013242320078277059,0.007921972901160196,0,0.009681067427473256,0,0,0,0.011295560510651965,0.017162839328210926,0,1,1,0.9883747888343493,0.9841014031084282,0.9876241120014312,0.9585720437325889,0.9948859434406135,0.9866384582056954,1,0.9851276594512759,0.9946954133111655,0.9971359261087128,0.9788278499488969,0.980923674930618,1,1,0.22010321521557707,0.26866356467879615,0.2194855412372428,0.1425445328278912,0.21227024444761042,0.26795935489186956,0.21607636762898588,0.17340216162787597,0.15991243521542173,0.3464720143352358,0.1790394602360453,0.2890009596472445,0.15587205158865702,0.37780745946888544,0.18892894852758496,0.3211881152353065,0.4052110624159811,0.38872658846151104,0.43832860194535134,0.4916347983708702,0.384347980244764,0.29357750394848997,0.5838116014320625,0.5161104204836874,0.48914578200424,0.23225314824067075,0.4527867140179704,0.33738586444220464,0.41514632034612026,0.3727769462581414,0.30962331599161524,0.35478177514785014
0.6586710242273214,0.6641410049409285,0.6725843035571472,0.3423797245846991,0.6467660536916064,0.6678020641748303,0.6826884937732104,0.33722778972983736,0,0.01669215155601777,0,0,0,0.0008718018889214141,0,0.00901437050519675,0,0.008391375719165883,0.008413089686796143,0,0.0024147750061702888,0.017789139872370335,0,0.3244227940311505,0,0.013860776266102265,0,0,0,0,0.0117348869785121,0.34715160343810825,0,0,0,0.023854736203251757,0.0027172281731385416,0,0.0021155475070757266,0,0.011739431107016552,0.0004237639626383516,0,0,0,0,0.00933051851545661,0,0.9913659046280479,0.9460377520776275,0.997822849312166,0,1,0.9745570972136889,0.6152431053152011,0.019522006475967787,0.9667692087673111,0,1,0.8428732648422529,1,0,0,0.7294771390019954,0.06296058440681654,0.1506954507871965,0.05113118858307675,0.08555398576263401,0.08556512350751938,0.12131918770382195,0.05146212089267986,0.11164437280444528,0.020256806732454113,0,0.04731057336300795,0,0.026116411809560616,0,0.06713762347345364,0,0.023372709702444976,0,0.05865920870695212,0.16265827197416308,0.06959859093350036,0.11072135744428531,0.02172152272415025,0.11148314470870814,0,0.007465628875291513,0.04307615510625555,0.16665546944642393,0,0,0.03635166783490542,0.011769822938922078
0.006792891025068887,0,0,0.014392043941340322,0,0,0.010287770538360174,0,0.009914213400702476,0.02272858310600758,0,0.004192495504574784,0.015525107584559033,0,0.01744944832037983,0,0.013608492494602747,0.0006404839712303379,0.014878399723034664,0.011388486201099057,0,0,0.014715176160056154,0.01566601348284863,0,0.00550877403019418,0,0,0.022043842288895037,0,0,0,0.022593503140347453,0.012728089164436518,0.014616962820465146,0.005647493370251333,0.007158797277851553,0,0.020165165513712398,0.010041874331485772,0,0.007971283273529034,0.023376591334170648,0.01239051865667314,0,0,0.01278325580899633,0.004435686751587409,0.010683250658099714,0.006771326081624994,0,0.00783534721331075,0,0.024049663774441118,0.00764884743048958,0,0,0,0.023360167212670185,0.019158574983877345,0,0,0,0,0,0.00557114812305895,0,0,0.014197986648136974,0.023766691793442134,0.01202803645505871,0.02236406265903988,0.013678822913821553,0.014105080628454187,0.012591673829986393,0,0.005096135911499544,0.03791584379396128,0.010731515255084211,0.0016965550644586491,0,0.0569834050569792,0,0,0,0,0.006298602422580663,0.020973325647743728,0.019994732350583706,0.02625204443228802,0.0227659458586473,0.014246018020381996,0,0,0.020020658201897697,0.011872841359398723
1,0.996995673036656,1,0.9845128812451006,0.9999095457579832,0.9823485370750014,0.9827679891850439,1,1,0.9820802994920687,0.9910569036036074,0.9829651898595575,0.9983330666869619,0.9965137197485107,0.9792244434488906,1,1,0.995024646255243,1,1,1,1,0.9978401158889298,0.98061870672939,1,0.9969600468402983,0.9791460565449154,0.9899141078718988,0.9752224281122767,0.9912407163356769,1,0.9787530225604134,0.9809891040180914,0.9894853067692101,1,1,0.9817227950473512,1,1,1,0.9939442165796342,1,0.9769986274215028,0.9922903787126967,0.9923748759124326,0.9995919897468988,0.97677143862232,0.9782072512129921,1,1,0.9882012121113708,0.9836288798268907,1,0.9761813455618018,1,1,1,0.9967227859562319,0.9779739021621996,1,1,1,0.9756402257572856,1,0.8427947161559887,0.959290801059896,0.9438114506163467,0.8692905447683226,0.8343745015244931,0.9878547810909374,0.958222358370505,0.8683780805306549,0.9918331873924222,0.9222733601115655,1,0.9825763404943693,0.9957044775630878,0.9185557493438802,1,0.9842651004673272,0.9947670760650367,0.9809497420255143,1,1,1,0.9820933618555392,0.9925567186810675,0.9891238485878984,0.9916874134994249,1,1,0.9813018320193737,0.9846080554339718,0.9899712286097087,1,0.9822628079346667
0,0.005321254513871543,0.022159482426370947,0.011152434504501907,0.01702527515967478,0.014451311079188145,0,0,0.013699066556453438,0.02005303658701762,0.00332650753994021,0.01883985013389794,0.01516544008743868,0,0.012582363224133064,0,0,0,0,0.0207164838614314,0,0,0.02267514306506734,0.0002934682652071252,0,0,0,0.0054900267433468765,0,0,0,0.015044415617612305,0,0.009223277722778039,0.01454382873089658,0,0.021263232190310406,0.012567428860342827,0,0,0,0,0,0,0,0.024548751365347864,0.023619272481841924,0,0,0,0.012402202160856635,0.02469514579510258,0,0.015336302030955668,0.023321616794449124,0.012354340069562902,0,0,0.0017478988171900412,0,0,0.009473693570528768,0,0.00408931088839089,0.00827411400087002,0,0.009460824282043251,0.052948702324691954,0.017911284618708712,0,0,0.02277228552922138,0,0.007482726353824171,0.036365945356413826,0,0,0.019533902316436213,0.02479958102322275,0.009021093141643488,0.006441511871665512,0,0.0032940828369335652,0,0,0.042010659264536815,0.01887271841586275,0,0,0,0,0,0,0.016008005521695935,0,0.006433366422870496
0.014718854584806679,0.34176879566280066,0,0.012810543585180023,0,0.30862075713237314,0,0,0.009070208011478847,0.010649883554145884,0,0.012208686687003307,0,0.019237813587870977,0.013680700147012831,0,0,0.0028195659513731266,0.00827101170590756,0,0,0,0,0.011393678963442072,0,0.023585309331211557,0,0.009815556620743775,0,0.0005824570450943644,0,0,0,0.02205214950146727,0,0.003692268820141842,0,0.0005772706632338198,0.013039579046610544,0,0.0013656582628237047,0.010324005048624291,0.018739589097399794,0.006238682037284499,0.00713726249906343,0,0,0,0.0219451639133629,0.014406442527164854,0.008475959672240227,0,0,0.006084171919118748,0,0.009385565671575937,0.009974919339418686,0,0,0.023461693428713726,0.0023469419100624928,0,0,0.000134203230247509,0.005183049496792125,0,0.03129017546828694,0.009604845880390112,0,0.015487058260288417,0.043605416601194436,0,0,0.005266455954799648,0.015845184205906734,0.011742518083543785,0,0,0.014210840309512637,0,0.07547438317231055,0.025887001895319152,0.048767833561107234,0.004256260132602529,0.05073240628190981,0.009019613134169692,0.005787162680775138,0.07748661310877147,0.046214030057660935,0.053009666252383215,0.04680536632543438,0.11450764140260143,0.05988115630256939,0.002374854308327562,0,0
1,0.9983964310906842,1,0.9820628910081791,0.9791794949043431,1,1,1,0.9882513792590943,1,1,1,1,1,1,0.9803701930541954,1,0.989282332387874,0.9851518696540255,1,1,1,0.998001102660367,0.9808166448691825,0.9949137988623732,0.9859722147762318,1,1,0.9975147078994221,0.9845109022310141,1,1,0.9906359726454771,1,1,1,0.9985012635258509,0.9859125264158861,1,0.9781326037028732,1,0.9782218939795221,1,1,0.9961319119741656,0.9959013652841758,0.9771592109933059,1,0.9893464138158967,1,0.9810222784650733,1,1,1,1,1,1,0.9938116305398631,1,0.9984843015483975,1,1,1,0.9750767110199046,0.8161697243029927,0.9519876455294587,0.8224608701115059,0.892533073559495,0.8232906469717065,0.950154445998635,0.8275707819653465,0.9099965050748297,1,1,1,0.951997239656368,0.9872733451711468,0.9894555112759905,1,0.9449812542698841,1,1,0.9898408758902795,1,0.9950087994666145,1,1,1,1,1,1,0.9785464578853299,1,0.9990670067842412,0.9931442721395033,0.9995385051545868
0.6593732659013609,0.6766617489252238,0.6559351618994415,0.3433064730281513,0.6696690840357876,0.6848279396625535,0.6833889307717781,0.31294689573633194,0,0.010268769478577461,0.00839810418065064,0,0.011025587737710247,0,0,0,0.32416053861776095,0,0.32986648414330333,0,0.3266012107166539,0.002141528568521911,0,0,0,0.00795209285911656,0.3196948194920937,0,0,0.02053245374345809,0,0.01267252767414338,0.011734014515032986,0,0,0,0,0.02419052601032402,0.02212578160209951,0,0,0,0,0.002799961252885841,0,0.008346722232289,0,0.01994459826008545,0.9954016810180528,0.9964344824594532,0.9983251682553062,1,1,0.9967437605275092,0.9964847694428901,1,0,0.02240865701766352,0.9900182626388573,0.979188542642711,0.9847418524534227,0.023083108147933577,0.014364404316375508,1,0,0.007017537744323765,0.02912733078452519,0.012168632766870326,0,0.00855111670858369,0.0525288395112665,0.05031869808101842,0.044387269171419566,0.07109149128567518,0.008743279771709989,0.010369706855913548,0.05974722390396499,0.05082815271165725,0,0.037957273984055975,0.19245810309963798,0.13962043146154796,0.17928282632050974,0.10218010147991843,0.00853102708888397,0.12134337842320353,0.1534481649035706,0.2079357854073054,0.04498527164048235,0.14801431937596451,0.11006866296270464,0.12021123452673166,0.1420765264329052,0.047617075238938954,0.01385537847074012,0.0897366619551312
