1,1,0.9976902864463641,0.98699110284239,0.9953224781574543,0.9880680702245426,0.9791357687242543,0.9848127099492366,0,0.3230286811340861,0,0.3398572383393681,0,0.35788831389513226,0.013785896473366099,0.3473740369791226,0.6662208221687116,0.32086883800240296,0.9956798950279566,1,0.6892263703344265,0.3532369555207957,0.9830654237054719,0.9842049157850449,0.001705664257638867,0,0,0.6434496814260439,0,0,0,0.35512205399203267,0.02071744072812734,0,0.016609775191259436,0.0026256662150811903,0,0.023339259911172007,0.013507615483412578,0.01698104397677085,0,0,0.00525718465172596,0,0,0,0.003222750791097917,0.024220350121158668,0.00389334929519463,0.012864687594447283,0.016461496821054352,0.009494119922699783,0.015008215377099772,0,0,0,0.0871835528196952,0,0.003499001863935272,0,0.01647566573211884,0,0,0.14088810506100874,0.08816955655776265,0.0446376313564145,0.014733806750355682,0.05435850432360256,0.06327113242753693,0.03767946272863238,0.04182514844040209,0.020835599087699042,0.02502673046529478,0.021462327941464132,0,0.06217501011440921,0.02666863190405912,0.02475492704124458,0.013763762255193202,0.061764397322107326,0.304253824563534,0.019784786654943192,0.2553849580783806,0.463661992791749,0.5548089322176272,0.1660880054759093,0.30541388600400504,0.45704929967249397,0.17949461819236018,0.023119024769621216,0.02745469266662806,0.13496724501630172,0.2148320263863986,0.010582392901137019,0.04335815109681321,0.1897416087151664
0.3309831358781879,0.3223707462271284,0.353332166234146,0.32340731740961254,0.3471792401485494,0.3412404502184605,0.3131985296180188,0.31524220024216265,0.0005847549257153694,0.020166780931045535,0.024059173542747215,0.005815347671581178,0.02131025215343519,0,0.011460548915084912,0,0.6453290663601806,0.6765016872376315,0.6825543640771553,0.672942420964765,0.6752832056580824,0.6649268783380546,0.6826927044832178,0.6515139608345075,0.6510912845242017,0.6842953225736222,0.6797428617843151,0.32764139087062055,0.6484188297870996,0.6509549348615769,0.6429842302000135,0.6621930918444591,0,0,0.010876832256951453,0,0,0,0.02201734987177157,0,0.010119533638719942,0,0.018269328362580523,0,0.017137680937362527,0.01547312609705075,0.021753081467192632,0.01267702188659912,1,0.9915804412128226,1,0.9875668819507024,1,1,0.9865180245574968,1,1,1,1,1,1,1,1,1,0.049838413842637076,0.05079510894902233,0.023398823304593204,0.037332275233651145,0.027822052573682577,0.05744037924527082,0.03758658579913647,0.0452869988287537,0.01762375186148938,0.06841115056797319,0.08962062800895365,0.03580690095904673,0.03393720373954472,0.07997151842733653,0.0748472015730477,0.045045857418728304,0.34237696576656845,0.27581233143183265,0.2786429620443659,0.11738148948699348,0.275300674626764,0.15423118207789177,0.24906637411033922,0.0739296780245073,0.2501600026038356,0.15553788525706616,0.24771338917953215,0.104530754601667,0.2265885739011929,0.20778914386979871,0.26738996253420444,0.035567996993192436
0.674548072888669,0.6706409330130523,0.6629482679967544,0.6514098045190446,0.6441191402865103,0.6492750125585383,0.6724694342933816,0.6444513636602759,0.005070268777944087,0.34332921611253525,0,0,0,0.3530800971888104,0,0,0.35331158345369734,0.3247169754260082,0.6892581072929918,0.6520081415021766,0.6797823131601466,0,0.6569020168532229,0.66412008581675,0.3341363133821005,0,0.653678289363965,0.6420933165628989,0.0048140285335837255,0.012453456020898718,0.6770033378969121,0.6597509539878919,0.004048128448294103,0.021889530214201352,0,0,0,0,0.011362887070713906,0.003041885051701754,0.021439059431976194,0,0.012237785980076337,0.005414825063491974,0.024249095000346027,0.014372144290091298,0.016329018223439767,0.006464617523944294,0,0,0.019513548926214964,0,0.023320166486521677,0.02081814432251043,0,0.014907698662238966,0.007110395046230722,0,0,0.01568358512608556,0,0.0006505886206131462,0,0.010603260571621536,0,0.05724740746415183,0.07330842168263635,0.00590102945152855,0,0.07279795132542552,0.06739255851529447,0.00882345618576889,0,0.0843755605139333,0.04406580572693051,0,0.01356793157878321,0.09609049026008906,0.03652673386934781,0.01420124344087299,0.07928843508779813,0.10205968411625388,0.2677285237870656,0.11191111227318248,0.11740493981570593,0.134128231905311,0.15636450612547007,0.27669033892990824,0.04542761212404832,0.001452499870512175,0.05544860716159367,0,0.012895536841952056,0,0.028962162482622733,0.015676848434111015
0.3181848779450534,0.3554018354485398,0.32791619994733207,0.3441994908098354,0.3311521423830862,0.3452161197118537,0.356919973255929,0.30848153949362267,0,0,0.01952066108855823,0.0006252198653932562,0.01996581040048869,0,0.008184309425864612,0,0.0094763817817542,0,0.015420346753021003,0,0.0014471745481602072,0.0003892520188180981,0,0,0,0.0009968287972544731,0,0.005561120046694274,0.0013071944774582344,0.02039089263599437,0.009604725247658047,0.015300692434209529,0,0,0.015516048959906182,0.002617211626899213,0,0.017855320988170435,0.005718406641643764,0,0.01975731691249593,0,0.02376597739860591,0,0,0,0,0.005920032950224208,0.01022747782254218,0,0,0.01959160324635517,0.023739618425855646,0,0.017593586063016208,0,0.007782180112878484,0,0.018746144668019125,0,0,0,0.012222761307073398,0,0.013041236174024872,0.017086826751319496,0.042126495072703746,0.024948220130108383,0,0.00874889447056983,0.010482718603157443,0,0,0,0.0006310430063056927,0.015728988386830317,0,0,0.006916221962411729,0,0.008499222418851132,0.014097504993986954,0,0.05740716897322298,0,0.004488147154273997,0.05077322155034345,0.006891975439019931,0.036599512643249475,0.009543252746039982,0.0002864844091016727,0,0.007828657470515199,0.00820235536114534,0,0.01838873852132743
0.9819539594305059,0.9991946230418383,1,0.9903906709024803,0.9993049137676443,1,1,1,0.0013007057933276667,0.012889105218424573,0.004919359796981731,0.012182812581707841,0.005761261606653234,0,0.014831585295006777,0.005761555240874028,0.005537286079151926,0,0,0,0,0.01896176246231207,0,0,0,0.0244881260291717,0.019811931569739188,0,0.020605737973213557,0.011477748026102047,0.007723533345743822,0.023721841014737483,0,0,0,0,0.024904226535928914,0.010569550475912593,0.021452844645170298,0.01170857682395492,0,0,0,0.023490191104354147,0,0.017129245782575197,0,0.008589915323997365,0.9818731259326924,1,1,0.9781430721205557,0.9876958243528954,1,1,1,0.9779587451111342,1,1,0.9771195243284605,0.9960178731780162,1,1,0.9967623006840409,0.2027039332558772,0.04731590897944058,0.05463321791053168,0.1089201289318997,0.1767437907408727,0.019588432315985907,0.059906328357309496,0.155420827396314,0.2026196964981348,0.1824514450602148,0.09461054281399225,0.10038718166026965,0.19270462372463723,0.14652887723408317,0.10632279622649882,0.09834533405877058,0.04223274416733148,0.20369248140043247,0.15647433516924547,0.189720599360575,0.08485554428850978,0.12119944616062549,0.1734589528060348,0.10428734755690391,0.015276592950602842,0.0004823114075066526,0.11507789487173423,0.07923376254132378,0,0.05405796074749679,0.08768007233059621,0.044669457035267125
0.3557186711714814,0,0.3312645343037014,0.3100670402655684,0.35751889648017293,0.004553636958814805,0.3204575283875545,0.34439022534104574,0.016731471044005138,0,0.017437585477294355,0,0,0.008974106753103218,0,0.005363018439664025,0.002629988908321801,0.6616340852845107,0,0.023940050656383556,0.009936124914606497,0.6823073014608342,0.0029526492000100492,0,0.0052366518851567736,0.6758951501519443,0,0,0,0.6557670722665829,0.005423438800854025,0.024110645756193698,0,0.017939562186900303,0.01954067805469036,0.017270017254410592,0,0.004925504191391966,0.019441652522536712,0,0.022020861422383825,0.023019722448695167,0.016455830213644506,0,0,0.005941191523702849,0.005137916885176008,0.01960857966741012,1,0.9850509713181539,0.9863142969031998,1,1,1,0.9855629289147995,1,0.9787208686678559,0.9801233347497081,1,1,1,1,1,1,0.0855347140206657,0.04936447106975993,0.045627620291569145,0,0.06800724620643858,0.04239593872150303,0.0380234123023742,0,0.055694818123955915,0.009639493779177569,0.06910491562072434,0.04474891185684871,0.06524425814101241,0.03570985739338769,0.05267937108682958,0.015648608700903233,0.021167977080309333,0.09800511389359574,0.1178965310095352,0.1321215232329671,0.037475183314003804,0.0915495791135261,0.04643506109575772,0.08606964007775156,0.04057002842996026,0.03242247639712368,0.05247200873948992,0.08352601550635237,0,0.08804047329950347,0.040986400866436005,0
1,0.994823123873503,0.9905887305281756,1,1,0.980073075993574,1,0.9804940792332718,1,0.9754779939251634,0.9954785420548086,1,1,0.9917306458181737,0.9958900417991119,0.9995794482360991,0.9845459966108479,0.9874001740304221,0.9845671687146923,0.9947531476326307,0.9797177134401702,1,0.9969214508799975,1,0.985661465574795,1,1,1,1,1,1,1,0.9752757041687505,1,1,0.9864648886439645,1,0.9984836247528845,0.978928215690785,0.9834091610183673,1,1,1,0.979246270066576,0.990966040716063,1,1,1,0.983707695307921,0.9885654546733303,0.9949215082170747,0.9808365833859396,1,0.9851621842286536,1,1,1,0.9921142092017601,0.9865249114729289,0.9947631063887776,0.9783804465674899,0.977312153336506,0.9916725033118721,0.9846481998229948,0.9438301847457543,0.9207179063646648,0.8567262849199224,0.8851916175403202,0.9514729073598008,0.9152937793034714,0.8454977067884326,0.8421690222590863,0.8557354400169536,0.9719793495327309,0.8715959966611341,0.9216325447245092,0.8704242139470452,0.9665347819800599,0.8771179664064173,0.9176890888477001,0.9112722959793794,0.9940340239494999,0.9649633247730994,0.8420741277292064,0.9877254746293697,1,1,0.9372219639187348,1,0.997458665246857,0.9843046216126378,1,0.9868854366194808,0.9954090256532245,1,0.9792740278951607
0.34827537768169353,0.33711564654450527,0.34291050142487495,0.3185176435909036,0.3205264711921237,0.3310475552162509,0.35122884428487994,0.3547581342437154,0,0,0,0,0,0,0,0.009801447064170299,0.0026313254097221515,0,0,0.01361827014943881,0.013016851938271618,0,0.0023915561332543468,0.007102293864631809,0.017094162570259818,0,0,0.0008144528596349454,0.01613987999073538,0,0,0,0,0,0,0,0.007045245514072707,0.007301148402935847,0.015318577974956005,0,0.0013537702236967152,0,0.0013714171782431394,0,0,0.0030907723784922626,0.010951313535461249,0.0046656581308254785,0,0,0.01653372310459808,0.016314240510022598,0,0,0,0,0.019285138923749463,0,0,0,0,0,0,0.004041854219167401,0,0,0.017871584603329067,0,0.016718697428193725,0,0.0036674230683047373,0.024022825633626586,0,0.04143220380137955,0.008176428046581502,0,0.01568163418225872,0.019308183355498738,0,0.010244245204196062,0,0.0016584777813560049,0.010303459669981935,0.009356949981463396,0,0.0028506455807048303,0,0.003925921754425454,0.022382561996734256,0,0,0,0.01972336427238304,0.02220897268303389,0,0
0.014637432754216511,0,0,0,0,0.002054553255288061,0.005450499988216312,0,0.010830034537591715,0.0203208816946073,0,0,0,0,0.020363324773247565,0.01302342438059284,0.008363929134225451,0.023411051432422437,0,0.006869237106151588,0,0.022869252018865322,0.013976383367943806,0,0,0,0,0,0.011174403891523282,0.006495216250320091,0.017100426089539898,0,0.004688050639608648,0.005399886511446833,0,0.016340929849236584,0,0.004860813576008771,0.009681258025569878,0.001734868043659904,0.009092645844747232,0.019313432801808406,0,0,0,0,0.024932140125286228,0.024494905225984104,0.02300517042250478,0,0,0,0.007250864099700877,0,0,0.021201326390913655,0,0.007346728350696241,0,0,0,0.017561665913107705,0.023982797811361773,0,0,0,0.00415321982823233,0.013312615864427575,0.00032664085027208636,0.022608893797777696,0,0,0,0.022594317545289566,0.012111203805355814,0.01043525537859405,0,0.009315175352357642,0,0.009610367549982606,0,0.02389398475920903,0.01302257175867192,0.045774706513838234,0,0.020644202334057997,0.01443791107416061,0.0244009804736703,0.024687458350611292,0.00769823597605424,0,0.10682047159126773,0.0038569592273697715,0,0.03139327454650684,0
0,0,0,0,0.01572334384807083,0,0.018591880266088285,0,0,0.006046075911135712,0.008863405584580587,0,0.007717361175770793,0,0.017859680680133872,0,0,0,0,0,0.01463011754492008,0.006118291631849132,0.01983523983918371,0,0.004313012641690711,0,0,0.01227706685202239,0,0,0,0.01999625684848052,0,0.017608480788607005,0,0.003323220882059752,0,0,0,0,0,0.0005821682619618684,0.005228419722653149,0.011374072044041445,0.0203735240772697,0.01639894943185275,0,0,0,0,0,0.02030464695185319,0.01693381742357956,0.02280415688933778,0,0,0,0.022191362122564527,0,0.01231560308857287,0,0.01867881088827352,0,0,0.019170658744462825,0.018632023929794794,0,0.016031736788742916,0.011031219254904218,0,0.023777504875368265,0.004962417847907197,0,0,0.023246740396990612,0,0,0.007415016859778373,0,0,0.011706109339257165,0.0013985399992060665,0.017065676929574565,0.01512771913682089,0.021076362560343304,0,0,0,0,0,0,0.01112341865048555,0,0,0,0
0.6455419157804209,0.6566487756246844,0.6612099666310668,0.6724280242306593,0.6744595086762079,0.6788078067274139,0.6476710922985861,0.6544139969160917,0.014709216271937487,0.0026499423656782817,0.007498252200226934,0.00019762666291950893,0,0.023568442946514022,0.007270450249526278,0,0.6597049768714626,0.328166180729198,0.6554468642511921,0.6521274852541803,0.6441861970933853,0.006353920638277016,0.6479180103269705,0.3537845584874669,0,0.024463611193158607,0.3578313631869408,0.020491797851143655,0.0038060409405425155,0.010038810508523843,0,0.014774212567741756,0,0,0.005603441437122147,0.0074310530010651635,0.0010588241881317351,0,0,0.008071429292683696,0,0.006159905072171961,0,0.005833159027651242,0.002192398279358354,0.01997520139892526,0.006999968727631039,0.007228517703152526,0.9905457947499053,0.9936963441979075,0.1649445787731264,1,1,0.9763948685498971,0,1,0.9878813604100036,0.9946357563157855,0.9942864462012244,0.9754303632174796,0.9839026079754816,0.9949651044045048,1,0.9763454602364823,0.06528758387326186,0.05475726169552048,0.048047042123221334,0.11205793768534393,0.0892064718824867,0.07353539869346706,0.07648967541270107,0.09628807408969718,0.013329506199507925,0,0,0,0.02454290311860595,0.024572864029243642,0,0.02156388875511901,0.41626519539766915,0.22237584916144212,0.33728248565603747,0.21761326655774624,0.28448418744890025,0.19724636155639774,0.30389750177404,0.10542384524100164,0.10840104778086576,0.18979668021747773,0.09962956715443393,0.14911017263818022,0.21355988034991433,0.03339735842322087,0.23870721926487967,0.04425848805461485
0.6452594725928038,0.6901545625806556,0.6880470067045823,0.6495477056788608,0.6643956965880875,0.6597874180396339,0.6521112236878279,0.6552224602168983,0.013000023852816667,0.016810295849631236,0,0.02140158898700579,0.01751659602111135,0.016558501852733016,0,0,0.01635896122677625,0.021639046854220696,0.02495658980237752,0.0065870309372917215,0,0.01846901648478778,0.012570460470056177,0.02457839907631512,0.010408620501385857,0,0,0,0.01313672548306059,0.009857919401070591,0,0,0.007341263891317851,0,0.002913841178611515,0,0.022852732076025062,0.01612491137074898,0,0.01358557555921902,0,0.008730709349495675,0.023468669091770707,0.001441812360443656,0,0,0.0025212033285931133,0.02005900928585404,0,0.01232917134479417,0,0,0.004556890538541558,0,0.0007724547139732807,0,0.018931939133273273,0.00149580724035277,0.005880575430461115,0.004146083973797482,0,0,0.01972734480630573,0.002778466934843099,0.049161381786542696,0,0.014872058700313145,0.003904161184877819,0.012991004071901853,0,0.01879103797775188,0,0.04477875611716702,0.014866183297890096,0,0.0232831479528776,0.08779660521454888,0.006952717201511821,0.020089851564656546,0.056336083205803425,0,0.015679264955854293,0.08386178386547556,0.053265253753736815,0.03957291072539724,0.011057764608693482,0.02293118929231828,0,0.035682688479162436,0,0.008988655810842905,0,0.00897135535169486,0,0.011181264671233376,0.08592519486699696
0.6449977348380799,0.6696146779743383,0.6864705947814723,0.6622553764375742,0.684823886280072,0.6478995780624961,0.6839198135155716,0.6823905055163494,0,0.006729349722212841,0,0,0.011768357888771702,0,0.00463278464630289,0,0.3219092952949787,0.011109214614665675,0,0,0,0,0.012437268151904607,0,0,0,0.003426325550900655,0.015698122178205553,0,0.001231701973022098,0.012281226935811535,0.009052639011634677,0.005190171401248711,0.009368565210970164,0,0,0.009740079378249656,0.00858212702574579,0,0,0,0,0,0,0,0,0,0.02308353168807742,0.0014469275848657814,0.023118681993549318,0,0.0011264967801498161,0,0.015942857583063942,0.001846507804390557,0.016592608610432408,0,0,0.008860949719002167,0.008690194741304658,0.0014579112818721566,0.008785606460330112,0.010598316980480998,0,0.02048645234193302,0,0.008786198548964435,4.421170458754342e-05,0,0,0,0.024220702817681145,0,0.013685163260915335,0.019273326918807926,0.004189453412124894,0,0,0,0.009557370030340462,0.06428065685853893,0.10132495027632411,0.04975378240253304,0.0058267188620154346,0.07497811970890782,0.09245309997816523,0.04779116599727706,0.01327862951292863,0.056758756115069885,0.025069342048070476,0.03480301055528517,0.00040585089276595765,0.05120890607736071,0.043657419044785054,0,0.03279627207375911
