0.6676987280344727,0.6881420910867757,0.6911692378379451,0.651053230570989,0.6819926339454717,0.6574320294659961,0.6683443210450724,0.6454392221300955,0.6854360908856095,0.663864284916122,0.34267011562346683,0.00727326755101782,0.6916350171203117,0.6578220316906299,0.322894040712735,0.00885461827954076,0.33962936215825784,0,0,0,0.020950591239787687,0.013948865757284823,0.018062059159946603,0,0.013110291071508073,0,0,0.020458724351582885,0.01107217254408192,0,0,0.018057042122822064,0,0,0.0065465534896852196,0.013163303422780359,0.016920463953807724,0.018206905052486268,0.009026548572840604,0.009470264545030522,0,0.015853755811386865,0.011249665067029202,0.0136613334017484,0.024520786557247876,0.0012530844868777146,0.023878091213088915,0,0.9976906573469252,0,0.006882929202541621,0.024983544248387595,0.017631347200771905,0,0,0.005848510905154392,1,0,0.9876476788503402,0.9974727014317801,0.9962778639864298,0,0.9879681310354276,0.9929520616357064,0.0020924516309712036,0.05975010811687054,0.001438581719843901,0.08745989476752183,0.01914650747346186,0.06635935117424967,0,0.05154513684582129,0.008923960374756673,0.06649714577487613,0,0.004798859149159956,0.004646004605404102,0.048602101833810835,0.018846090158696444,0,0.019226997461967342,0.023884156319389543,0,0.08283697007600646,0.024880711449202342,0,0.016350987967104175,0,0,0.008685200388391023,0.023555702232729604,0,0.017708137637250692,0,0.0040995878889916685,0
0,0.0015982454876980411,0,0,0.01764276108626468,0,0.0018860664535572612,0.000630970457148361,0.0071688443855280615,0.001572226193387899,0,0,0,0.009079702579107484,0,0.001984458551706625,0.002266248360170814,0.021486710873763422,6.058320379073168e-05,0.019195082784034295,0,0.01965591885533754,0,0,0.015363827233841342,0.022664663373515942,0.024831869139736146,0.0064224023455826005,0,0,0.01145720662193434,0,0.002122486319087602,0.0013274163018965834,0.009238308805299878,0.020560711308670904,0,0,0,0,0,0.024348800167094647,0,0.020856401455172046,0.017723198974336375,0.017529104654394702,0,0,0.019557168029912447,0,0.0033972441689045785,0.00785633344996573,0.014638805041842201,0.01459690387350871,0,0.02464241022717691,0.02207375236653955,0,0,0.01933430847353949,0,0,0,0.0063028737965141746,0.011816801913092773,0,0,0,0.01625570148812383,0,0,0.001607117115730461,0.011344058412984376,0,0,0,0,0,0,0,0,0.024629312543899155,0.0023520311323046604,0,0.02291240724964138,0.014898833962586278,0.0016057776552489077,0.013976312165843736,0.009690132304628068,0,0,0.011202462540610792,0,0,0.02267295100912197,0
0,0.009284717516716057,0,0.004095234522892644,0,0.015325151023300843,0,0.010715449716587482,0,0,0,0.006855888820972172,0,0,0,0.02341930734771023,0,0.018740842289025776,0.012453550728750562,0,0.014224808795786425,0.0014029908174546303,0,0.018641824604470926,0,0,0,0.009116001989612921,0,0,0,0.007715051130666506,0.009394476684040387,0,0,0,0,0,0.013799625273977517,0.020732060627433057,0.006167155317579059,0.019505593092287703,0,0,0,0.00683950674715802,0,0,0,0.0045806984245812645,0.023147368716419692,0.020747822124438754,0,0,0,0.02331300187563155,0,0.0035105232883410665,0.01961056237068201,0,0,0.00928174434586152,0,0,0,0.00020393199355476233,0.009841266132047,0,0.023882101155885627,0,0,0,0.018504558443328555,0.01560281899616231,0.011091743511255914,0.002866788964780098,0.02451821647531154,0,0,0,0.020328602883385827,0,0.0759064259861175,0,0,0,0.010320978957317772,0.01970930456981338,0,0.008057980830999173,0.016933387034119403,0.022484825893690462,0,0.0019396740577503901,0,0
0.3223273978831343,0.3174757683894751,0.34750598052499754,0.35052983456469966,0.32662599533848985,0.3418056979331005,0.31787390379302627,0.3277270172396788,0.0030469837509299546,0,0.01539971188919655,0,0.0004445818462753659,0.0040293700728741555,0.010830007593155722,0.02023594015702144,0,0.002289487716719063,0,0.6657942731268425,0,0.0211344187416146,0.3144454886479644,0,0,0,0,0.017063479749082656,0,0,0.01671180126573974,0,0.006144196344288855,0.014212260339244654,0,0,0.018441458708805907,0.014013059496358287,0.018893839473891345,0,0.015019430117572563,0.018543130840284028,0.008893262185292516,0.017791892606065535,0.008003087053062801,0,0.006268265823644909,0,0.9944578543902199,0.023159207158307694,1,0.9984709231895279,0.9304910664786399,0.023787962058492904,1,1,0.9908576103107753,1,1,1,0.9800067465868163,0.9968414079772492,1,1,0,0.041689520007835164,0.04303234576409713,0.06571493428596985,0,0.022612637062226548,0.07877502266723514,0.07170945910548651,0.029785120772721104,0.022278842043868034,0.009398244305642869,0.009295234967476723,0.04931816651562665,0,0.016241641902962314,0.0233920127519135,0,0.01085461279657161,0.1207018330468165,0.004557091848877809,0.02176922487908145,0.02165913681803442,0.04588685290139485,0,0,0,0.04701603116151354,0.01146446964078971,0.006696624177082233,0,0.055926976546256724,0.007712243532931995
0,0.010804908271524128,0,0.005309685622189825,0,0.02188652768607268,0.010154156376505203,0,0,0,0.0052742086633602355,0,0,0,0.0019300633131511425,0.017267846102828322,0.019620883701060205,0,0,0.018301347646269995,0.02425543984230726,0.011036199383760503,0.01573983922508479,0.01302618694473397,0,0.007316239935772084,0,0.012108543302371178,0,0,0.006718067612736023,0.017597428893328187,0.022233106721622396,0.009037439709388312,0,0.006047567640306911,0.01856499349568421,0.010355410447337603,0.007474092000680027,0.01103796975295775,0,0,0.00875522107148835,0.0055774592748180475,0.009982741933163786,0,0,0,0.0012363152437555093,0,0.003121565584641017,0,0.01039589338943155,0.02072699032130343,0,0.02429106643794731,0.005649492621167635,0,0.02140933989239171,0.0012789914124841984,0,0,0,0,0.008481748019687586,0.007587968665512357,0.004595571737488285,0,0.00842824453160108,0,0,0,0.006910877711683361,0.002957609051418364,0.00615281513078309,0,0.01347752342911912,0,0.019993064502510864,0,0,0,0.007758541745704678,0,0.013889129518620702,0,0.017422146210576354,0,0.01232543886134611,0.0003368540164742362,0.0013711525499074562,0,0,0.0056197351846521025,0,0.021165843865957334
0.6908205126172937,0.657994120076937,0.6661231598860162,0.6422742688113579,0.6686078670734793,0.6837013212093697,0.672335650676295,0.6855975171376889,0.01388483952700143,0,0.011570560607485153,0,0,0.0187858768488502,0,0.02267141852248349,0,0,0.024852117422231777,0.01898974781358509,0,0.024002103922915224,0.003820878655805926,0.01329404041308906,0,0.00428899087558664,0.020463047055170942,0,0,0,0.012251015001945986,0,0.005586278864624106,0.003949667124428608,0.01127332599520713,0,0.006437859523351008,0.008622032260941354,0.004029099504923206,0.021411824786368012,0,0.009644442702668305,0.022380599287533685,0.012374188021693211,0,0.0064929032915180705,0,0.012221183211382552,0.9939911635982897,0.005140557695534248,0.023770491848213247,0.005336637152732493,0,0,0,0,0.04960208251501627,0.008974544840835097,0.003546918750770249,0,0.020533654901001806,0,0,0,0,0.023056663956944924,0.013945065033053566,0.007307814363274434,0.021791679337702395,0.026759053064164397,0.0034142300076973886,0.009214834737455125,0,0.018782975397553903,0.014871892882397342,0.00402424959958923,0.018664731386041807,0.022140662622664686,0,0,0,0.0424310956995778,0,0.06810934965350082,0.0007847284356235218,0,0.012627327835662566,0.004440940632281698,0,6.405549187108451e-05,0.02254444781461671,0,0,0,0.012896973713071174,0
0,0.008559440073094633,0.01328772611504549,0,0,0.009995084779021075,0,0.021944911695353064,0.017427976852331124,0.019347706101394774,0.0017486512434881697,0.013757424955845083,0,0.014361140498963993,0.014474132863941818,0,0.010079824013341804,0,0,0,0.001866542488803874,0,0.009652773177969153,0,0.003336029263225787,0.003739394740985619,0.01811308783380407,0.02072382675904147,0,0.023273733337942543,0.003718344453262612,0.005528754417750204,0,0.018190738410673563,0,0.01057029258986802,0.00820767510521649,0.012584673888241632,0,0.013543722113131212,0,0.006933166211683073,0.021940977537409163,0,0,0.017247832383406842,0,0.013337115590836595,0,0,0,0,0,0.010473420361238401,0,0.005909553604186102,0.01699637011348882,0.003957497748485583,0.007180557340007959,0.015715528038827142,0.006751346008979714,0.018500148051850997,0,0,0,0.019451950081471235,0.0024531834821914624,0.010820512406845062,0.023586087432969045,0,0,0.020635511029515295,0.02223164351694048,0,0.016361117518809948,0.00878816308436089,0.018963836764100933,0.017004900848300208,0,0,0,0,0,0,0,0.02294308395716351,0.01642983613551461,0,0,0,0.004282070428763452,0.019023524956486144,0,0.008580207174400205,0.0013396827770249752,0.004235053528990585
0.6867089942654657,0.6561284199158189,0.6552720958944048,0.6523298848331522,0.6505386343337559,0.6530561796931651,0.6452786081472988,0.6731594761109337,0,0.014431211986380971,0,0,0.01758256489344079,0,0.015001049326989035,0.021181404851295865,0,0.024465935018455516,0.001510313555587678,0.013805448263293324,0.00772175503842557,0.003972324840028169,0,0.012755905523732259,0,0.02016219741725685,0.012636624703648985,0,0,0.01056176194801684,0.018242002782299788,0.023870343790892274,0,0,0.014154282787851063,0.022998463682797992,0.015406084080585396,0.004403915421347243,0.006926473159740848,0,0.00410924819404862,0.011445236452016061,0,0.006902482057501791,0.004269796019086142,0.018524757189007403,0.01550974013396123,0,0.9768682853772125,0.0187656693517202,0.002906387784870237,0,0.012760344398959123,0.018401632125376877,0.017409673429322828,0,0.022194400095972722,0,0.981492324662519,0.9874504506840779,0,0.003582861188009967,0.9919698228837499,1,0,0,0,0.002137041156286645,0,0,0,0,0.022826826659619312,0.04459701471143186,0.0064754908076094355,0.023006076776188718,0.03935031151531653,0.07675895950269085,0.009075330624494681,0.047064248445524856,0.023937619330607063,0.004397107619489038,0,0,0.06281398329032926,0,0.01604348282434214,0,0,0.02157210337205929,0,0.02428344548901102,0,0,0.007598303675089324,0.020007363331650402
0.6420591664556599,0.6507747030075085,0.3371380590894446,0,0.6868241339528213,0.6646821909247538,0.3174690339120286,0.000658987908949471,0.0006311624456635023,0.00116139331480819,0.01164224593144359,0.009888114601742987,0,0.008420375784789408,0.003515742991405674,0,0,0,0,0,0,0.0017131902211976636,0.009766713444133462,0,0,0,0.012216382232980577,0,0,0,0,0,0,0.014863170518845881,0.010031688775658127,0,0.004208215588588721,0,0,0,0,0.004228743610227209,0.0004682171676966884,0.014990539505557444,0.014741644288530132,0.0022822000713633604,0,0,0.02485027578846395,0,0,0.017900608489296883,0,0.023185986120576336,0.0028873482349002,0,0.0032064471464445412,0.009919281709808159,0.0032041139912466878,0,0.00984310372691887,0.009383909646288602,0,0.021440164582845467,0,0,0.0022999943439645397,0.006406615430626927,0,0,0.003799419316513958,0.019548786066208895,0.06546133878451585,0.028772068932574987,0.04179508058067071,0.015396958018471973,0.06616728969127834,0.020158676890952017,0.05183979955717698,0.02225524694788531,0.08302921265967744,0,0.01687441431362847,0.03842487495942717,0.013120603615205988,0.009401578996466892,0,0.008163579629120898,0.0037696404456656228,0.012639892140494002,0.0032412540074235495,0.016181043147245756,0.014035277933149192,0.017988624586658307,0,0
0.6619413323898893,0.6646437880427848,0.6504363110062135,0.6767660264694424,0.646030933468879,0.6859072606720856,0.6654085617164132,0.6424584752507696,0.017973187594754202,0,0,0.0009569737905325337,0,0.007616244741431744,0,0.006598305261430492,0.6809849207164016,0.00701703454833622,0.6450302632139943,0.6866601534215286,0,0.018774555892440786,0.6807773136786243,0.6781884912406648,0.001265925250574268,0.005873661746547254,0.0016832189915706008,0.023439097108310186,0.0029915674823346172,0.0018172539013483092,0.021460766697907474,0.33414479985849926,0,0,0.017338122698891352,0,0,0.02100651587870908,0,0.014729707180123869,0.022089756900916895,0,0,0.01234966198136086,0,0.022938904474477266,0,0,1,1,0.9790105398251411,0.9868074137724828,1,0.9917028141790495,1,1,1,1,1,0.9890710696752893,1,1,1,0.9766403781240647,0.015167221630718425,0.03387070019882941,0.012928893684927367,0.019295894598424533,0,0.05596714421171446,0.020465566109226997,0.011057271682160946,0,0.07121588977139068,0,0.037344224084976695,0,0.08154705699893149,0.018475224210020142,0.013560166342350796,0.08095200049177444,0.3264108115186295,0.018912376968244396,0.21022650332286438,0.32048424918932533,0.012988561834094747,0.025618572761856268,0.11969450947070182,0.20730386970096037,0.42112719101543816,0.16077204680177923,0.3426277147005109,0.046945169255901864,0.06236289609426868,0.2926502978316066,0.3823125936923004
0.6449241533301456,0.6502997617585298,0.6489729600907639,0.6475415919677607,0.6771128501598859,0.6597522521431779,0.6561195749119801,0.6431175845203522,0.024960381996757486,0,0,0,0,0.019632688685615816,0,0,0.010372945824131691,0.009473190340012766,0.013929775507953013,0,0.016214673652353066,0.012223149740844309,0.01146761591953216,0,0,0.0022847767962217713,0,0,0.0006961046550687744,0,0,0,0,0,0,0.011592610906187888,0,0.014560243602734512,0.01582241242560382,0,0,0,0.006116960362851887,0.02162176893975575,0.013497934091056452,0,0.007100478591884401,0,1,0.012412428049976302,1,1,1,0.02080578879955779,0.04412624684306226,0.02272678385795114,1,1,1,0.9901968452170956,0.9777449627453423,1,0.9936291774861135,0.9997075526170421,0.0436649134351011,0,0.024645847360146106,0.04547617109497737,0.05566144748362804,0.013935164352063633,0.039736813912280775,0.024295999057728973,0.027862377624640774,0,0,0,0.05458169765369103,0,0,0,0,0,0.0785630494722929,0.014403170086619201,0.04632056954292843,0.020437050741301567,0,0.042814180227772336,0,0.010628460754158298,0,0.011777998824030921,0.005170897533495755,0.014100374692299755,0.019486159805309412,0.0018217793153710693
0,0,0.021047773301563467,0,0.004254904857804304,0.011281437299280444,0,0,0,0,0.0036280811623161657,0.0033120253375773677,0.0202918964249806,0.02252800753050071,0,0.022645213001951325,0,0,0,0.010805478052461737,0.0163688353093318,0,0.021996576196891392,0.022526721322794607,0,0,0.018770576009575535,0,0,0.014563136505493336,0,0,0.01139618458492539,0,0,0,0.015764441123015678,0.008798602228934993,0,0.008123736457137631,0,0.012458872926468422,0,0,0,0,0,0,0.013106655024950797,0,0,0,0,0.9917482626921608,0,0.011808673355486988,0.006521720342973042,0.9804040988147273,0,0,0,1,0,0.022481273665420676,0.004804183914596827,0,0,0,0.015197579998621818,0,0.009021132846396463,0.01600613386952337,0.06623175715228198,0.00896242794222898,0.013239268290995454,0.021818462505880636,0.07549803397921458,0.0273401389946896,0,0.011427348852443831,0.03509515475534099,0.00788868734653565,0.004480089049921943,0.021251777852383247,0.06581030658431011,0.054019799762232146,0.020640284877508873,0.020526661865757745,0.020468790145568634,0,0.003194734210421857,0,0,0,0.003209494407248259,0.0017032301171494512
0.013585801190031981,0.0023168090820026186,0,0,0,0,0,0.002319527007252897,0,0.012381111909890136,0,0,0.011932144425305363,0.0052660979512947235,0,0,0,0,0,0.02410498837802742,0.01463227446919126,0,0,0,0,0.023838818948729024,0,0.009671258567652174,0,0,0.024487933009451686,0.023918494204157658,0.013962669906751268,0.01519615730180951,0.004100834256334224,0.012224890387177945,0,0,0,0,0,0,0,0.020670368822993918,0,0,0.019660954965831916,0,0,0,0,0.009072476415595897,0.018340730724898127,0,0,0,0.9945289648420179,0.01664708021184512,0.9466972576864309,0,1,0,0.009567638214904988,0,0.0011183471692278678,0.01798056849824492,0,0.02371781419053562,0,0,0,0,0.022865668887813568,0,0.006241611601130742,0.0017007660360642107,0,0.023350433204735843,0.005973624959335805,0,0,0,0,0,0.056150489279485606,0,0,0,0,0,0,0.0041055313071436395,0.002236342610748593,0.010834528599207721,0.015384770548938758,0
0.3255755019622915,0.33514858436492195,0.35012830850555354,0,0.35465070242782826,0.31546733919789366,0.32439192440339404,0,0.010962155952855462,0,0,0,0,0,0,0.0029110143349386887,0.01399865807635931,0.012537500457862755,0,0,0.02257752342106063,0.011800909876969929,0.013178417188350017,0.017472213824303306,0,0.024065943416164588,0.023952004636094433,0.007594637247746466,0,0.011284129840085172,0.02084371162936561,0.006833526952363172,0.013246579408450287,0.008927851899607691,0.02173002676559334,0,0,0.02446504928653472,0.0004574041523821348,0.007936204796778723,0,0,0,0.02129348361823235,0.007733729265234479,0,0.012432514676758577,0,0.43140923253067515,0.010370432286777233,0.00415770471255193,0,0.9881382132320305,0.004930309909661096,0,0,1,1,1,0.9996490399582444,0.9804639357381207,0.9982064047405526,1,0.9964313453280149,0.02095461773821941,0.018175199001798547,0.020740994624092964,0.054874864894002756,0.03999960669785973,0.022781842264482467,0.04933249687905354,0.012420428193545854,0,0.04919911277951465,0,0.020755187071698628,0.02111663404099352,0.01414544675424603,0.011714339409187152,0,0,0.017606631932922334,0.006449964062375852,0.003466206730636423,0.04020814359986784,0.008843915990572226,0.006144766560071751,0.000712900380094944,0.023253936612680777,0,0.01761291070693108,0.010014679450827652,0.02203832134909784,0,0.0077795264076080065,0.008262279110876718
