0.9979739176466009,1,0.9781067495798943,0.9908542504033618,1,1,0.9967234658125564,0.9971611910699884,1,1,0.9893181348390033,1,1,0.9986750282661985,0.9876560772300739,0.9964122759615276,1,0.9829789958799819,0.9935853102106287,0.988108257288538,1,1,1,0.9965342532368319,1,1,1,1,0.9882301852267413,1,1,1,0.9771782361059927,1,1,0.9821017063680171,1,0.9854376758361699,0.9993991147914187,1,1,0.9907858453653086,0.9908173770923627,1,1,0.9929406104109234,1,1,1,1,1,1,1,1,0.9927514076626653,1,0.9792228679830074,0.9847412968522302,1,1,0.9873961756430345,1,1,0.9783649565371486,0.6265401881952481,0.6069016917178598,0.7437752202514452,0.6503351931728416,0.6117750356691098,0.5834748711444055,0.7331442111558969,0.6714585970962009,0.8931558590147121,0.965967758032315,0.989066345151686,0.9528321452356403,0.8755961028567116,0.9660244224187226,1,0.9646135113930131,0.9197281367491182,0.7374694298897582,0.8850549805163301,0.9054673726858739,0.7947832022929362,0.9819597862711071,0.7824716152260709,0.8860270310448528,0.996955089496441,1,1,1,0.9754414925564655,0.9823036640684801,0.9939525279335965,0.9955291006367135
0.0038690015414259205,0,0,0,0,0,0.02482273497444316,0.015625576261595536,0.01034395480702483,0,0.0003958093990054479,0,0,0,0,0,0.3206601745074789,0.655765166659439,0.33517156118814057,0.00856714820393834,0.6654387607219314,0.6851582568889285,0.3371482806575939,0,0.3089511113051277,0.6575494931994122,0.3346579507119563,0.024855193490636623,0.6613732400272856,0.683677689436324,0.30867551847302704,0,0,0.016575227387193192,0,0,0,0,0.0205409297744923,0.01636188665703737,0.01746979800978064,0.02357107390628434,0.019956146561225113,0,0.018217056850055126,0,0.023898827160383922,0.014367851707401041,0.9775308761867522,0.9992180627374225,0.9960780869487044,0.9932940872884913,1,0.9961623105614338,0.996963763666266,1,1,1,1,0.9861944981260421,0.9838115857693102,0.9848395240604744,0.9788079102223955,1,0.009742386556414679,0.011030512825667176,0,0.021050378235307022,0.016435596127217105,0,0,0,0.061208745262122055,0.030564893702784098,0.04388948819261382,0.038440660389874586,0.06598787535226545,0.04906693373135726,0.03184193482013777,0.05695535263102135,0.15989211907644882,0.24849222415836006,0.0875356406250835,0.08715015194713778,0.16725346188735304,0.17980337582723988,0.0525352840379574,0.16830797000852293,0.12562532844103957,0.0853983858443297,0.05465968565633589,0.2006164242273596,0.11454404281507712,0.18554544779089027,0.11447117707397594,0.1578327217907894
0,0,0,0.011560760921436559,0,0,0,0,0,0.012247832503354372,0.01339795906485105,0.007575393035744804,0.006307987751786148,0,0.00464920855736578,0,0.6525006181556996,0,0.6542246269620569,0,0.3569283129529055,0,0.005156414475332527,0.01481480774222368,0.0188938026643816,0.005832358886478761,0.6887986441501442,0.0221400259529013,0,0,0,0,0,0,0,0.016337662770574173,0,0.015934137750278486,0,0.004951507729968252,0,0,0.022528924156745473,0,0,0,0.011226551694289155,0.02066515334646433,0.322218472355473,0,0,0.009208801144311303,0.012465330955201758,0,0.011451751848251087,0.010252205871385813,0.7501752069553578,0.02367352227466601,0.046856155622146886,0.016775527714768514,0.04170813958777652,0.005662376627106879,0,0,0.04281423844187254,0.011099355347507674,0.10861684777697651,0.05673591923396665,0.011192912809551536,0.04461047591123436,0.09909338076239,0.08238105757336472,0.08476305991826959,0.03587715367177267,0.043293334569971434,0.04636333243841291,0.044531078287492414,0.039308413907722224,0.010727621616395185,0.04504179670830608,0.11498780405347117,0.12564767290803566,0.14561031265137606,0.03015608403400452,0.05559991407123831,0.07518620067079827,0.08465114501653952,0.07949000610095656,0.20195828135097754,0,0.08426885168194242,0,0.011867564478489084,0.1128366277731332,0.08374750657515959,0.010939587111969191
0.6711974482831917,0.6637677428837468,0.6839405186067878,0.6839783529087168,0.6701782969209342,0.656890843837405,0.6482621104473767,0.6585641843553468,0,0.3144688910017888,0.004540591281073448,0,0.014760218377090257,0.33056104098472056,0,0,0.009997263889534164,0.3547383246611581,0,0,0.34197406111517276,0.3327090939810359,0.32257904985003116,0.011478358473509592,0,0.32404492832409276,0,0,0.002343272944595104,0.32803366009240315,0.016698069038754582,0.015687954161216953,0.014802454748493116,0,0,0.010223192974097439,0.007516591803303408,0.0022997402902162067,0,0,0.016603212550439006,0,0.02197869227990982,0.005747717320897477,0,0,0,0.0027139966117639912,1,1,1,0.9906430749845195,0.9923467831779713,0.9751574171336688,1,1,0.9800364082774097,1,1,0.9915451247671263,0.9813505749525014,1,0.999002622914195,1,0.03186105495185985,0.04823458385782578,0.14536577108463963,0.05279606504172733,0.051121859303978924,0.04851262711677668,0.1502360795819407,0.04470977814414252,0.07939942424444327,0.08724190739263402,0.17682379431847706,0.14658343105446325,0.11529100568667308,0.05447698968843773,0.14822921410683212,0.17812732394977368,0.045396283095968645,0.07818108942099317,0.11054616339109419,0.19887743451244552,0.32075888160936444,0.18519088747279214,0.17077891636496945,0.0572211440002465,0.07904490832825403,0.15318819139220285,0.14900390966431057,0.13232255822855596,0.11887987117821525,0.19056620032887428,0.1871410619599597,0.14746441404827743
0.31723116119064587,0.6563909103678724,0,0.33903101604642116,0.323182711570827,0.6417911161851203,0.004658446163361069,0.330782644242633,0,0.012014276894647591,0,0,0,0,0,0,0.6757338412776452,0,0.6778432535687346,0.6502231588678687,0.6874665944212655,0.6718483304017278,0.6870975916131713,0.6809999563275515,0.6824674009198396,0,0.6821497663301364,0.019035179138497726,0.677595941278242,0.6700321850164541,0.661974522655006,0.673122141693489,0,0.001594149153302804,0,0,0,0,0,0,0.009468080533271134,0,0.024308201936386727,0,0,0,0.021295727942363323,0,1,0.9895889355204245,1,0.9942515349236263,0.9991463850827398,0.9785661071987117,0.9962316415912442,1,1,0.9779724771953265,0.992883616513272,0.9764815020563821,0.9863718389613851,1,1,0.9912851360160975,0.05638370547411628,0.156456092893337,0.05646774660881421,0.12869666662167692,0.07167387612452711,0.15955624844325605,0.08002442405924334,0.13067094479805488,0.09142857723384094,0.0915979491011998,0.0558558458895003,0,0.1182548214284216,0.056034105752642685,0.01810277981893246,0.014191502406381933,0.085324974048127,0.38391713102734804,0.10095079221072063,0.15707739124942963,0.1385739405427497,0.44808366889736023,0.2242350122784827,0.14849894438074146,0.04475194185447534,0.11528814852350572,0.07629086051486975,0.11141885300277773,0.12503384962764544,0.25657545553982997,0.1378274139563281,0.06471721921215809
1,1,0.981385621086433,0.9864409903361101,1,1,0.9788861535050151,0.9922677020511518,0.9951967116348389,0.9981037855600032,0.9966090304693543,0.9852998579656299,0.9973159396149895,1,0.9760812051419474,0.9816834721511141,0.9867288379095007,1,0.9810625102171386,0.6469991353724236,1,1,0.9926122781694022,0.6520920336905116,1,1,1,0.6833477455603867,1,0.9989018870890115,1,0.6546414188714273,0.9936913668379639,0.9863525688099277,0.9868634145012096,1,0.9945548990367793,0.9831838454518559,1,0.9810573357422775,0.9771054555400877,1,1,0.9896315740823485,1,1,0.9890312107713533,1,0.9935383696988807,0.9759612966022665,0.9807856423942306,1,1,0.977630668159922,0.986585120197855,0.9970549993807959,1,1,0.9938478923684867,1,1,0.976880892235211,1,0.9868283173690962,0.6153360188047957,0.7887166205585402,0.6888576316436773,0.5316154684887532,0.5962468989783244,0.770321988064068,0.675247666387213,0.5366607537479557,0.6324601471549364,0.6754625075982276,0.7527469718643283,0.6434804275382903,0.6446676306531736,0.6531498987757478,0.7148397173481645,0.6196872331080573,0.7937438270922805,0.9188917967038043,0.8640462811145134,0.641973313314965,0.7830092745487096,0.986973636517414,0.7860849752699621,0.6867323600427039,0.5807888496444561,0.7519849888583229,0.6954544482943081,0.6982709387471201,0.6805780890927507,0.7185282417482572,0.6129580450996069,0.6643339717919217
0.6642728322111068,0.6501061105613333,0.6495062429839802,0.6690305321035824,0.6749437710046263,0.6686033383113992,0.6722406362251004,0.6598602854860055,0.014894486898954474,0,0.0028505498507404303,0.021026317477522122,0,0.0033655459667077114,0,0.012077174747288083,0.30936101866061844,0,0.6585648697232762,0.6818858085918365,0,0,0.3502322313815284,0.6450161279137893,0.017415462465356375,0,0.6479736400502137,0.6673952318113561,0,0.014689233490497954,0.34785894245617527,0.6807461904479136,0,0.009791732182581614,0,0.017236520731645166,0,0,0,0,0.018847843470947218,0,0,0,0,0.02256167592872645,0,0,1,0.9942677134191562,0.9779208554861957,0.9839396673123102,1,0.9866486125150654,1,0.9837960079322923,1,1,1,0.9974193399417275,0.9763493308324922,0.9810457654534186,0.9785677797859593,1,0.09020918194252178,0.16170634572733164,0,0.02124245604646805,0.09602930302769344,0.16170082274664557,0.00390192589599756,0.01589331227619771,0.0472413453823141,0.026032110934411042,0.0849412707140412,0.07550309982661921,0.048832127273529514,0.049229029139689365,0.07994693838199315,0.093999542018559,0.18486127473532554,0.17977094115013414,0.1197971730057992,0.24273605374866186,0.1595699924994759,0.2043453359760303,0.2625524231147844,0.15507081057658326,0.21344814856627958,0.09119207577646404,0.21007835695529373,0.04763653496378633,0.042069897509293894,0.01377021190522304,0.1413206842183004,0.18970346944999458
0.3132684228714799,0.6788980192873606,0,0,0.33739194140198225,0.6579743671073862,0.004576954291036062,0,0.023465728896524034,0,0.011274494842973066,0,0.016307537845845425,0.008193722850472606,8.446800587756931e-05,0,0,0.33204347319186844,0,0.0116295622924607,0,0.02047382664612022,0.00552842809305038,0.020524371659895964,0,0,0.00953119104200561,0,0.0010797254335567275,0.00721203900285185,0,0,0,0,0.018594659958964137,0,0.01650938192643369,0.020853066121191734,0.013223741035249597,0,0.004847830575681955,0.006604883414477786,0,0,0.015690345169534724,0,0,0,0,0,0.02066283867674872,0,0,0,0.022920098526095695,0.004494581026562872,0,0,0.009173584311467196,0.02486808573081851,0.016375865762589894,0.01837798713659354,0.010775250125250428,0,0,0.07702208611133526,0.04624334065884692,0.11433692372015139,0,0.07773854099491949,0.027572787678575968,0.10033527330476331,0.050674118476147875,0.046592445672206856,0.11915228404085687,0.00887694283343518,0.033891444252717354,0.011423835167547927,0.09291500887681528,0.047795943490819934,0,0.005287138079319259,0.005594821338979062,0.021637474991843618,0.004758059228281253,0.03192311486697831,0.05358627532683613,0.010802596569168477,0,0,0.023460289653722783,0.04947174361520228,0.021116656045426275,0.02277076115498992,0,0.05092996341656236
0.6448195584001553,0.6769281525953241,0.6862207889940357,0.6876817283232268,0.6701027347485385,0.6459163575695304,0.6674080538171704,0.6474133431587001,0,0.31247276622389636,0,0,0.020895791704991413,0.31830380437862654,0.0066529032688889935,0,0.007827989273347002,0.003219263317715404,0.00149380772118492,0,0.016948271212890897,0.006678517228479547,0.007442374792843204,0.31660337112256637,0,0.020707263654533313,0,0.012053225858533984,0,0.00019148632917205256,0.013078475277174484,0,0.004593691724426946,0.005729430670131352,0,0,0,0.002948329464990068,0.006765214164840605,0.009563878724502334,0,0.0183790237936177,0.01947761736027679,0.000167766194426322,0.009663049219483438,0.01883421584124593,0.00405874621029736,0.022251023504597976,0,0,0.003107368780707998,0.00652789861263499,0,1,0,0.005801699922850758,0,0,0,0.029774933144481174,0,0.020405005555146558,0,0.0065376790375494785,0.03890521088714308,0,0.00966455607483126,0.03392218030932805,0.012450646418650908,0,0.022837670674084917,0.018510411837442266,0.15550842147315264,0.0851009264645385,0.14807269664752523,0.14884957452335648,0.13015411777914412,0.11212473557707832,0.1313782136566029,0.12798080801901635,0.12558815695853345,0.08841671586623218,0.08902260800423155,0.12454763810306123,0.04359841358727449,0.05291837220935014,0.04247942746676551,0.04688253258006536,0.12079692529521315,0.031394652471452476,0.06741190729764741,0.1417987822693267,0.045978081129170074,0.030311876096544562,0.009629811076362293,0.1740181317439578
0.6754382862990839,0.6615090388510145,0.657299637250874,0.6836290310726217,0.6888320254070558,0.6858981884464428,0.677369281976019,0.6909349647323685,0,0,0.01948283246126929,0,0.013727272345629976,0,0,0,0.6859334537405255,0.3398591209125207,0.663967700434338,0.6637281388290857,0.681142350885112,0.3152054063950397,0.6660724718756599,0.6583414490936061,0.3084708423470671,0.3410021334538563,0.01596171582253521,0.011422292111878068,0.3372741864004071,0.3241513183399304,0.021411759905709614,0.6506138842093363,0.012105577382918037,0.01098142154596488,0.003376955860773295,0.009591675227953834,0,0,0.02108674852093208,0,0.01705183449877058,0,0.021223958701187817,0,0,0.008023760357785898,0,0.007560829834074084,0.9950840079903036,0.9970327789567159,1,1,0.9840373484161581,0.9854427946277443,0.9975559901008085,0.9876423886826411,0.9901095828096741,0.9990988193919167,0.976913027706956,0.992626532403134,0.990138545268045,1,0.9790162549021045,0.9877608576094399,0.03401528248282961,0.0860893878533856,0.02671354539627509,0.0838687416981237,0.04379913579013815,0.07987141548658783,0.035953076590743836,0.08494147292641135,0.03321512808948718,0.0802663192642737,0.1231937975055052,0.05614153659252738,0.031164032410513423,0.07440093118042308,0.1094817370813183,0.048792489110683894,0.2042210323715341,0.21332158637402368,0.23044147603405787,0.3518015901733895,0.28863557368199194,0.1473259478802204,0.08242152584718723,0.18235295416364872,0.11299525888677067,0.18424015363474275,0.2002777221327196,0.21945676237707873,0.1119306189610628,0.12875309493902398,0.016457991900980573,0.1580665448641402
0.6869524451214327,0.6720737004320831,0.6447235101506263,0.6763262455958108,0.6857842208631408,0.6827208256318792,0.6768855675235101,0.6544333430095115,0.019906407891405974,0,0,0.024949458300309472,0.02271831172558621,0.0069500935982047315,0.018387377993329686,0,0,0.002368711935495421,0.024206910882347145,0,0,0.009738782870943114,0.005147481075673565,0,0,0,0.0058853369860018935,0.019203900182731343,0.008480014640723376,0.017676147804894054,0.0020622827115803375,0,0.023751901584248936,0,0.023817888598480785,0.0077283220710380575,0.02186481193999786,0,0,0.011875775645985598,0,0.015163300261945779,0.009500826854181837,0,0,0,0,0.021267281212224237,0.7356265151227077,0.9876610567638822,0.9398128469540933,0.032726145004749047,0.12614313698247698,1,0.0031606801744889002,0.13025224902228097,1,0.9994418502227138,0.9626192045988364,0.6442646969913062,0.5517537183750104,0.5849668770149854,0.22599054360804546,0.9469454035124534,0.042240353439829674,0.05650093408951391,0.05127438160876473,0.02637616376788972,0.0626783451650197,0.05940844040643611,0.024855098786602775,0.014280498138273291,0.018175835575635176,0.1133060551626225,0.043368441893418826,0.02228274237473324,0.023860039396887186,0.07701680689386847,0.04170708339495961,0.01398366781608043,0.026736850944141424,0.08059535666588491,0.0980010038331796,0.022021859538237393,0.05480943823621297,0.05239860140770371,0.04474263161205791,0.09455069585507415,0.07711550361161044,0.02789141461372592,0.0561885531616623,0.02350211274382942,0,0.009626548324741075,0.012601791180506677,0.02330506937352719
0.012771736877385054,0.018191721322233408,0,0.0130393992726132,0.003908674535627488,0.020886835681602368,0.005987241898352003,0.008830756054089856,0,0,0.005993425582910811,0,0,0,0.006217437199256487,0,0.006049554424788444,0.007919700815824821,0.0028497772078014626,0.02460027743706354,0,0,0,0,0.006264336033033729,0.005958967392864378,0,0.005390443780992571,0.023257208449894262,0,0,0.011956883739362,0,0,0.01198631018280984,0.022113615647835,0,0,0.0020016810759502512,0.02014384510878651,0.010443416864960397,0.011709435417286734,0.014410186617394771,0.006381037266939715,0,0,0,0,0,0,0.021557445108356978,0.02376182386367265,0.005850056318542113,0,0,0,0,0,0,0,0.023994675863383975,0,0.016106378914326584,0,0,0.04261055602933389,0.023504047189981114,0.016212277341218086,0,0.07146805602736553,0.013282037336254073,0,0,0,0.010554323459108145,0,0,0,0,0,0.0224761269095591,0.03543388273575186,0,0.010108221760769115,0,0.04199967093242455,0.07746431645902482,0,0,0.0021528894174011604,0.056297573487116226,0.005792918883903037,0.023765934814463107,0.01137828021586868,0,0.0257449894071006
