0.021301723182170763,0,0,0.013092753511836076,0,0,0.009165152303216257,0,0.01575150197413868,0,0,0,0,0,0,0,0.0018702526635409,0.01397331937978693,0.02435720349486394,0.0008297828395625928,0.016003323090762217,0,0,0,0,0.014469924333219215,0.017528150116771456,0.01025156651689762,0.021427187582810408,0.0019121610640478516,0.02047810199603576,0,0.014823365018403718,0,0.02153617292025443,0.024698168912645247,0.004427473117543335,0,0,0,0,0.00398159684065344,0.004592723044054242,0.013489630084886434,0.011970606978552855,0.018328273476470536,0.00429787445365698,0,0.01977400219810581,0,0.024467000895148486,0,0,0,0.02128464545515262,0,0.012624691995259778,0.012801560544332157,0.01194397524491081,0,0,0,0.01993563723619243,0.00816288571234467,0.04900118279852245,0.05041108364297928,0.09935697096356731,0.11063533541883244,0.05749318362838535,0.0608005998649935,0.1092426453461398,0.09966645280134397,0.12276915683429852,0.08310795626249748,0.15681923449251564,0.09081048334103586,0.1190642899469766,0.08440842989037155,0.14352389810159696,0.04392288497795019,0.12102966703353965,0,0.047603939699660244,0.009752903365987437,0.013899636794771887,0.037144919107544215,0.03813858461461284,0,0.010198120492301212,0.02159166571332388,0,0.0018910095803152728,0.010801538324886334,0.09703882392606444,0,0.049849141376233114
1,1,1,0.9999888536930266,0.997026127337066,0.99406417586584,0.9804108657722701,1,1,1,0.9778890937899613,0.9892555358324288,1,1,1,0.9927516121398943,1,1,0.9991027305500503,1,1,1,1,0.977789563143223,0.988980469904869,1,1,1,1,1,1,0.9829116170105009,0.9750304657281471,1,0.994277924301369,0.9999056410911824,1,1,1,1,0.9818472955510287,1,0.9857436424293912,0.9951271888206907,1,1,1,0.9979123735008569,0.9803976741079504,1,0.9773979752995536,0.9883411444366637,0.9810371969914473,0.9987999796803725,0.9789273220353155,0.9823323852026344,0.9960291275252506,1,0.9905134322192468,1,1,1,1,1,0.9483266427356843,0.9738526218147807,0.984579028552431,0.9801631028889798,0.9423424011376624,0.9904556883215454,0.9734567527408212,0.9600635069556906,0.8326027145662289,0.9577353500135523,0.9012364027086016,0.9576249083448339,0.8213215182085896,0.9173558665009667,0.9209073489698637,0.9176959061504113,0.9571033623866635,0.9930279553990273,0.9843958108498563,0.9846988096527315,0.9319350475307285,0.9211023974440902,0.9547088066593811,0.9953618681453388,0.9187300036387092,0.854123348942264,0.9095502335414785,0.8422083733745702,0.714756607764415,0.8495800936729146,0.9275601715532513,0.9171682141740587
1,1,0.9894525128504774,0.9846007486957016,0.9778593479684828,1,1,1,0.6532087457781844,0.9862612676488857,0.6606219850246776,1,0.6845230582597768,0.9917750079638359,0.6641574676472823,1,0.6910842661988031,0.31767223238383896,0.6676937237849171,0.6839261791472344,0.6543275772970177,0.6671784393910092,0.6906818249610134,0.6707248422520514,0.6728053651594169,1,0.6422876554889793,0.6875135167701913,0.6554307685653536,1,0.6487885165224081,0.6808710577866337,0,1,1,0,0,1,0.9770783449773442,0.011389765479520548,0,0.9809290061052194,1,0,0,0.9987624944083912,0.979071652942588,0.017549708492141998,1,0.9952599458667154,0.9796005024553424,0.9860255745361978,0.9949618272100236,1,0.9876596655027857,1,1,0.9943918195112967,1,1,0.9762090936997165,0.9933313342349753,0.9878175240536095,1,0.7041686772436885,0.43836167791780856,0.5912566520832566,0.42240567720824584,0.6771930244895515,0.4533521879574384,0.594104501352601,0.4183975624797544,0.6113905437454029,0.6791149711193509,0.738146775520119,0.778256654395782,0.6087988111955849,0.6889894350050801,0.7514521334458824,0.7447824767742403,0.5834867714487642,0.6867975984686903,0.6193150354641308,0.5115085465717761,0.5787215380146272,0.5472478946416964,0.8069729807510008,0.5421452950435439,0.3467842305350729,0.5801800105837414,0.5559425120681769,0.6362219021714792,0.38445157694694565,0.5483472746425702,0.4957026981406031,0.5465211083892105
0.6911494951744058,0.9849429684568118,0,0.9975108661548495,0.6790925746614197,0.9813913644061605,0.005601275346538315,0.9869045459297492,0.32748493408069745,0,0.6518822396824515,0.6768070806840588,0.33732895566689336,0.016151405925574548,0.6430833622110603,0.6611783200151761,0,0,0.9852180298210402,0.0183362039382459,0,0.020793317202317706,0.015252390583816139,0.019335198053155745,0.0050356710772728516,0,0.3489122374481781,0.002316861083674254,0,0.013959766422894777,0,0,0.019223640941433452,0.014269741956975168,0.022306941826344684,0,0,0.0027032884603623185,0,0,0.019507120083816314,0,0,0.019466910826610655,0.023774541632459595,0,0,0,0.005088566458103632,0.006304964042040943,0.009395532224431187,0.02449681159086709,0.023821379681510574,0.004107457364329207,0.009671466109226968,0.0032498038540864404,0.009896908733468058,0.011490094547803045,0,0.008353581858170048,0,0.00625498229913402,0,0.016483414203325653,0.1863589413070802,0.21534017220753093,0.2862896290469211,0.28078021967975175,0.1427025194258021,0.21621488944064438,0.2571854433507925,0.2765262845125042,0.3041850930300284,0.3208521791010277,0.2823213218447254,0.24209525580920657,0.29189848458087053,0.2965080408276422,0.2810745282949655,0.2844681097187083,0.3565586665536806,0.32192891251652567,0.31923408355711,0.2594696639591528,0.28661366018852386,0.22776863856712562,0.21759232857665625,0.20933832011753428,0.35250612831730616,0.1799966649697542,0.2083885324310687,0.04431074721969217,0.22499189713258105,0.11334961372542537,0.15983856272758135,0.08041506764854305
1,1,1,0.9909018921521049,1,1,1,0.9963566994896543,0.6522724387768527,1,0.6640983310993562,0.6550442947396917,0.6855931009003482,1,0.6556324236945111,0.6648436799346948,1,1,1,0.9823723656800185,1,1,1,0.9814450166591225,1,0.6808169967443912,0.9761313444457481,0.9805365091615744,0.686596838772124,0.9948697180033056,1,0.9869109252122124,0.9980567080936803,0.9805957762162364,0.9791173309886879,0.996718504580281,1,0.9899328424358822,1,1,1,1,1,1,1,0.9984040774411267,0.9883623458630542,0.9997422956398292,1,1,0.9929744171855703,0.9860469040912484,0.9951243384032907,0.9976670910126145,1,1,1,0.9875584859944966,1,1,1,0.9789477876943512,0.9983575692530122,0.9958587591699395,0.5239194441335583,0.612264960343491,0.6180938679788299,0.603162917283651,0.5519769355678544,0.6272534933125821,0.6230191797392793,0.5841442572617139,0.7582316830607839,0.74671974505846,0.658510936134444,0.7856778493029818,0.7475492129898936,0.7224470472767177,0.6746441207205699,0.8057681695489316,0.8891806906321937,0.8102304125181757,0.7025425315227661,0.9101463577492975,0.7604910554880485,0.8864302241650602,0.77814819213747,0.7210400235273328,0.8606504198852394,0.8479299313682264,0.8867869836946141,0.8174808478418831,0.8102006042758221,0.9191812778027663,0.8207902482313696,0.8913655806799181
0,0.35084547463844545,0.0022129544663778864,0.33884849156214164,0.022912383264539742,0.3407589742084163,0.014297734169266496,0.33773293757339995,0.024955751916464496,0,0.024403954561508102,0,0.009970489387699566,0,0,0.010672957285190581,0.015248766437516992,0,0,0.009859225394801002,0,0.00242816102502631,0.002313373219471182,0,0,0,0.019681889260177,0.014738575717537583,0.016628755947786882,0.007946016501704279,0.0033010176704969473,0.0029139991864138735,0,0.005947330379078164,0.012020572155618137,0,0,0,0.0035126636711552417,0.01161068471196348,0,0.005484952268531418,0.0246939963476884,0.005386064751931546,0.009942007492778775,0.0002963540605657233,0.021743854548406875,0,0,0.47596244800588255,0,0.006524693817611814,0,0.053472008252559516,0.013512690858269286,0.005880285581534991,0,0.016127172577323448,0.006519707798709541,0,0.0195553614930258,0.015260577595968118,0,0.004876373286324182,0.14879460749762133,0.18162157301755788,0.14710519407380632,0.12199237431149432,0.11751896661372128,0.16082752345247478,0.15294395333526425,0.15407291969322903,0.2648638968355556,0.17911629031632806,0.18304019746454833,0.2897138169881031,0.2665137543796494,0.170025376247639,0.14187612386658593,0.2593120447321313,0.014702801957822947,0.11490405323495183,0.04873569899553998,0.05693450081739281,0.11501164004861408,0.1681515556122055,0.10296638932991328,0.11894591130795337,0.06089756700657001,0.14274513913679227,0.14883043105508567,0.09511725540571184,0.05776472301501556,0.15145179398621,0.06475816875817973,0.08941165288363194
1,0.671638343793917,1,0.6737449133274928,1,0.6482526065302143,1,0.6881351768856957,1,0.3256505305862974,0.9799418850272206,0.9955379657625382,1,0.31482533005094304,1,0.9772512585427106,0.6526873178324323,0.3380635532216674,0.6629011316256472,0.6894668472798755,1,0.3475918127120286,0.6666769632121172,0.9876766859376965,1,1,0.9891465262385963,1,0.9997976765898302,1,0.9928547429687027,0.9806216930640036,1,1,0.9984012231728341,1,0.9751991898902665,0.9854578547163739,0.9967204843049349,1,1,1,1,1,1,1,0.9899893723672907,1,1,0.9866129619823736,0.9940433317890337,0.9821713106737028,1,0.9806582843106662,0.9896114217219285,1,1,0.9924922288970934,0.9834877360851662,0.9957079603681334,1,0.9713755080248478,0.9915948205832374,1,0.8003410927948694,0.9034716051668299,0.8504729097776762,0.8510375506178739,0.7799058154029983,0.8828074609417779,0.8847027235157728,0.8509761730433223,0.9465634158517371,1,1,0.8845315879821494,0.9777001337727633,0.9917846411017253,1,0.9096062429844453,0.8429307546645283,0.872092175542345,0.8376379082012513,0.8814290309284434,0.7905129474906393,0.6835987754117887,0.7802239476343493,0.8878171160626431,1,1,0.9835213995670502,0.9988908257475568,0.9817500958761265,1,1,0.9840423159882588
0.3237865252732245,1,0.3157221325202262,0.6603179937400906,0.3382605948449411,0.9952256178843133,0.3304338389045202,0.6462904195083243,0.015045538036808054,0.011729739572406184,0,0.01348609489412692,0,0,0,0.01589634925841299,0.012317280194683372,0,0.015173798136770616,0.6571698059499455,0.00020980448567649578,0,0.0027017352628536774,0.34668255117050156,0,0.0009798313248181646,0,1,0.024225413254707184,0,0,1,0.015006854326834407,0.011150239215035506,0.024073603013392654,0,0.016258809930538538,0,0,0.0023156715516428616,0,0,0.010111489767006659,0,0,0,0,0,0.011351848867001012,0,0,0,0,0,0,0.010046095617293515,0.00609086134295398,0.014203311453118286,0,0,0,0,0,0.008223971605997416,0.25111573611757254,0.12800970897496405,0,0.14202718938558712,0.22851256780849805,0.15234833049548793,0,0.1219574036225565,0.05772199952361536,0.11108249258589514,0.08900692336126824,0.24425880755861845,0.043118347087182866,0.14275315946943876,0.07068728223779275,0.2543202932254388,0.2036088604736803,0.14430511271354302,0.048088305082699276,0.2395376774578997,0.12248803901249712,0.23261269714598368,0.11617576596398818,0.12056185036416528,0.18417119161627787,0.014870163535180714,0.032751504085164466,0.28223737103897706,0.27602340420290983,0.12340525647462373,0.15769131826580648,0.3266204173923508
0.6766543671736724,0.682770109991038,0.6763116569999182,0.34528267009300434,0.656276279357005,0.6869954860741718,0.654570880296341,0.3224618404117481,0.011585096695963026,0.6775842623416837,0,0,0.021747925356011256,0.6612969525931186,0.01887270965995147,0.0024928133462884137,0,0.020213673748307626,0,0,0.02360963765965355,0,0.021460715895694253,0.016482200730050994,0,0.004084543336575097,0,0.024342939432635446,0,0,0,0,0,0,0,0,0,7.579518432366262e-05,0,0,0,0.02039744761625077,0,0,0.008714388262507316,0.006987273997963739,0,0,0.6870487233766749,0.3368748605455451,0,0,0.15081348493484392,0.9414574045331504,0.004776567300034873,0,0.3785517654535842,0.31288118981949975,0.021368819026073377,0,0.046296927956641615,0.9345059768272617,0,0.021669950419386626,0.07361806054453841,0.09185869862617387,0.15523160813796963,0.05765484245392442,0.09003358850787982,0.08678810651074381,0.13622885518324254,0.07365915322972946,0.0379988421334089,0.0910290156108286,0.05024586310877306,0.048798864766688224,0.018242263464330496,0.06670015047033412,0.045006647751271216,0.031954511275257835,0.0694140683403085,0.009677356139271301,0.016483852750997185,0.0482708744461488,0,0.11419172045665787,0.05450522439422024,0.0758804431247396,0.07957604478277784,0.01841809119248916,0.01144848863516355,0.012902441867084941,0.010101372193152675,0.0347193750980139,0,0.019143953824574844
0.014822110928909915,1,0,0.9938310103479062,0,1,0.0010265893642751323,1,0.32535082142355665,0.013605527799864653,0.6574456642099158,0.6657579710889203,0.3405704477861425,0.003496710682162335,0.6837767846466913,0.6521183996540992,0.6770956184296899,1,0.6850568994556929,0.672310094020374,1,0.9775692846948028,0.9770488577637163,0.6484904140086802,0.6844693294630493,1,0.6454295953055739,0.6866087897702946,0.6856152712281658,1,0.9967957008649873,0.6907347827991086,0.01231181485632516,0,0.0010236515168640548,0.011491252447978028,0,0.019363354955556227,0,0,0,0,0.005826199360735651,0,0.014943056941627304,0.015456537134578396,0,0.012619850510310782,1,1,1,0.9941813396548381,0.982063978284797,0.9937517261274246,1,0.9863268609672404,0.9765578839236683,1,1,0.9836838641851012,1,0.981684213453614,1,0.9788883584236471,0.527496457358355,0.5154074409107157,0.5737754556224066,0.5828626622316643,0.5111241401512118,0.5251949419036496,0.582970411167458,0.5947397643370594,0.5751464150860364,0.4720001684773629,0.5497661740418858,0.5865539547987354,0.6150107654470472,0.445769123023759,0.5498017397745744,0.5682832259792059,0.3809827650656257,0.5815740686938364,0.5916264571895111,0.5573352802718983,0.6717971401415448,0.7204170693379695,0.6927199442742438,0.6135627658170631,0.4509954697960282,0.6454410476214615,0.5892164456889164,0.4988172397284873,0.643097243222413,0.6906135461662373,0.6822793206748382,0.7457402512827326
0.9764264670505274,0.9785619470838357,1,0.9848893624282656,0.9917387278617911,1,0.981410205720993,1,1,1,0.9953034183520175,1,1,1,0.9890513380944396,1,0.9936173905763875,0.9894939685583297,0.9795666530660774,1,0.9995505561747294,1,1,0.9834899172836814,0.9954032007683572,0.9863585049275719,1,1,1,1,0.9844048069750466,0.9768417259055294,1,0.975778028541467,0.998927897564715,0.9987816024530308,0.9919200289847747,0.9785123589050894,0.9941943979008395,1,1,1,1,0.9951252617433598,0.9949962474447872,1,0.9958273330325346,1,0.9961241353056958,1,0.9817088847291976,0.9856467729921455,1,0.9830866457033046,0.9789567383842906,0.9976182887189611,1,0.9979105962675047,0.9957200295758799,0.9780635656899543,0.9842612646091822,1,0.9851368782921627,0.9988550300619324,1,0.9854848923046953,0.993985946890521,1,1,1,1,1,1,0.9791553104503026,0.9754467929712883,1,1,0.9802276359009026,0.993756291536738,1,1,1,0.9870164485636406,0.9894224654127476,0.9778437184300591,1,1,0.9891607254542426,1,0.983808701769325,1,1,0.9951439275004985,0.9842421500463812,0.9942040084048556,1
1,0.9780218236437882,0.6563302903919407,0.9810033185330788,1,1,0.6800027142911701,0.9840014342173112,0.6430678271379137,0.6424456575667343,0.6697638505453257,0.6574536137443464,0.6892847244403252,0.6903373149537151,0.6758140533838669,0.6808582585267245,0.3332337714224929,0.3273565377883795,0.3327400793707712,0.3544684357163865,0.6846112115084961,0.32452967267764804,0.673998345684132,0.3173302862426615,0.35156433903869844,0.31756440293137056,0.34946609605194406,0.3436519263321758,0.34596637239988215,0.3083482090793173,0.3474352694880336,0.3181587370867359,0.9939273991146734,1,0.999803085652195,1,0.9832789224409063,1,1,0.9769901139912813,1,0.9758767953254668,1,1,1,0.9784311810483555,0.9777111011769678,0.9877612357641394,0.41449107664268997,0.02013335963216631,0.9907225243744417,0.7114967500833598,0.001510526148253026,0,0.09016525699694183,0.9834744071257584,1,0.019844618440641837,0.980321008547941,0.9758310876431914,1,1,0.9762220851167441,0.9902805978773674,0.4626497330557852,0.40880231621413404,0.3304021869743675,0.327650480210502,0.49107182937690314,0.39900995065971856,0.3270314827606259,0.3341561823981408,0.4535320224062929,0.32226803804670223,0.5858668127260334,0.5477668707489246,0.4116696493345877,0.3183677256529443,0.5905155571316748,0.5751394685124177,0.6557825570615586,0.34783796852364157,0.3849455190462097,0.37762526926377227,0.5131406935860292,0.32577053854806365,0.4512755133475098,0.489793445776885,0.49017331359734084,0.2773710330343635,0.22818212807427007,0.31440689238458125,0.3536608144442672,0.3465122591550119,0.4549175407615414,0.36083003591574486
