0.9857539013025046,0.9753040834006851,1,0.9934751400346525,0.9842374114699195,1,0.9841583884575054,0.9852167928827219,0.022321924319830877,0.0008029714959724987,0.019327564996621617,0,0.0003760848720089749,0.023539117679206783,0.0080986057594844,0,0.009364625960181311,0.67071820511623,0,0.011596153150961446,0.33097462492185153,0.9858799385695176,0.023170273605619518,0.007830550419860893,0.014257078543765529,0.6905456753328856,0.02101699817735207,0.008139186266818999,0.008741838733119334,0.9945766401444013,0.024978410033264502,0.0015922649670724487,0.009685989097561737,0,0.0028605654506477563,0.0026348917465149058,0,0.023073799179175857,0.00279495936935823,0.012217630318258205,0.0015299127867207606,0,0,0,0.013163118389147892,0,0,0.023070808822945054,0.9683575908466117,0.9775566736917992,0.6168546759178001,0.14365178842726517,0.7712453233475007,1,0.9935883263051046,0.9904957118560157,0.4605749342456766,0.994650149436948,0.1254849944386894,0.014248285275780904,0.07738673510652738,0.961781329349784,0,0.5048049174256372,0.1780818147084437,0.050962526920364515,0.08405459799123682,0.10349754577229976,0.17603520626998984,0.012787221651635247,0.0967805217400985,0.08280106031341108,0.21352473351252277,0.2177024221795987,0.2547200421103855,0.27623773204461455,0.2224202256860516,0.20367801475173938,0.2129452631585495,0.28575043563603564,0.2804898512601169,0.3447791433958736,0.5134900347215492,0.18372561020066935,0.2460617297434118,0.4421463393757964,0.22114657420957748,0.27120333293602994,0.1869322041822063,0.2522014362396731,0.35763242372862014,0.15447486677194117,0.212248404703326,0.33987525863598966,0.12595124411912378,0.18003956708499522
0.9863160428608054,0.9781769628945451,1,0.9963871407475674,1,0.9853065360040123,0.9980764659822572,0.9975320697991279,0.9899066005208242,1,0.9888920616098759,0.9993694406956112,0.9907094927180432,0.9799814631731406,1,1,1,1,0.9985069754065483,0.9791820471801399,1,1,0.9955033653711866,1,0.9762616416011257,1,0.9939267781500012,0.983058964672285,1,0.9816160861511201,1,0.9804075574785359,1,0.9759593808867781,1,0.975144533849264,1,1,0.9824483157489639,0.9881358450601935,1,1,0.9840936197568677,0.9768188356265477,0.982585140915694,0.9967073154651446,0.9945042038125845,1,0.9934835873620335,1,1,1,0.9848013585365639,0.9862313907406022,1,0.9918204987178315,0.992283790004827,0.998217220358167,1,1,0.9779230778380399,0.9951850240909259,1,0.9997223113579339,0.9493178789795497,0.9118695425991858,0.882278680480148,0.9556738565441868,0.9472157134120524,0.9102423750524331,0.9165874698075586,0.9282267669906894,0.9787341900205985,1,1,0.9882743764563952,0.9921361935559243,0.9860536252399593,0.9815292546504218,1,0.7897153778136837,0.9420440510964316,0.7764021003220936,0.8562075290222617,0.83510836211247,0.79193435014643,0.7809403115227659,0.7468135460592531,1,0.9942796825327345,1,0.9959929248280648,1,0.9851785953998091,0.986058846492509,1
0.9816965177425425,0.9812579015346851,1,0.9883252141631328,1,1,0.98305001976054,1,0.9830770883090436,1,1,0.9766349483391566,0.9820141518338167,0.983773837645673,1,1,0.9885364708993595,0.6833599656560941,0.6440311223571797,0.6671111988236209,0.34048410098623993,0.6628994266450656,0.6454446336656968,0.6829555118347362,0.6606680108406101,0.6425258350883636,0.3492473149605584,0.6453695901413256,0.3358492481322554,0.6631571100124981,0.6722741281882691,0.6638874690240322,0,0,0.014958936631956988,0,0.01023316893000743,0.00870058829519817,0.017539152635984535,0.02150601295055694,0.001592111028711768,0,0,0.015473073234042095,0,0.002944427396345628,0,0,1,1,0.9976811801818724,0.9974134799153174,1,1,0.9905356740283161,0.9969656268149203,1,1,1,0.999580380185226,0.9851611806171366,0.9799576484214108,0.9981098204230839,1,0.18620947355697248,0.21330071172886664,0.3755984449530254,0.38267036549181155,0.1865990174556792,0.21532225808343367,0.424192896322657,0.38632957693735803,0.24072719921408664,0.38214736308969083,0.44199055004162446,0.32336723384270044,0.2384973324460776,0.4084398306843817,0.44262814729638994,0.3353510444624402,0.7535000090045911,0.756430509076463,0.6509644850948306,0.8182544515809663,0.6558052985363556,0.7784670685616805,0.6827965815575416,0.7375360671073972,0.5081851108637517,0.6981073126215706,0.534293918201948,0.6431170521017965,0.5237924043406845,0.6525452784836429,0.35832312734213323,0.510743838655604
0.33336570526977244,0.3371465868529235,0.32159438951085323,0.32967495395290347,0.33725318410546257,0.3085428273933717,0.32344043113269505,0.3463758717848233,0.02438057212909122,0.000978545308207529,0.001756664578075967,0.0227211977151472,0.003290072778509867,0,0.004359740779546706,0,0.007864994872861858,0,0,0,0,0.016039769089377647,0.014248540011537681,0.023729492410730302,0.013665872329869594,0,0,0.0057454321077694045,0.024745179106412322,0.010542604680726254,0.024719967394282515,0,0,0,0,0.0009361654149416642,0.01422983011049434,0,0.0051403467647059,0,0,0.024913660581737405,0.0070431187223801706,0.010676197938102311,0,0,0.0028474392650137126,0.020079528880773932,0,0.0007630940232693173,0.02138262774860649,0.02013581957126772,0,0,0.02026163098795904,0.01748257648469495,0.016701997775988915,0.014104742969402133,0.0056107415052790675,0,0.011794289143018628,0.011935121445115571,0.007163316093032831,0.0017281955174455691,0.030261636613004822,0.03801344574771884,0,0.012061687682760076,0.04215403508531361,0.015041096876039734,0,0.0025756502960106176,0.07106656077596611,0.023871736242503397,0.07965844867692869,0.028173833356465557,0.06555883217493545,0.04137257839180215,0.08911621840740708,0.024422890842174923,0.022465263264346058,0.014827373232839086,0.000514476255888896,0.014748365104572359,0.019414159770742272,0.0027728832376669897,0,0,0,0,0.000323438684167382,0,0,0,0,0
0.9845667403093346,1,0.9798679933440202,0.9862701823178586,0.9987655875039186,1,1,0.9854965686385866,0,0.3216706162457814,0,0,0.009580820569040116,0.3145193333691697,0.010653906393300628,0,0.650162898483987,0.9848488005121003,0.6578188539803991,1,0.6737039326859117,1,0.6497904767781157,0.9861205347814728,0.9763818516803707,0.6871696219219443,0.6890069264928724,1,0.6547428930071145,0.6634823749722077,0.6628729441830706,1,0.019433932499753163,0,0.024204267282304924,0,0,0.013049281738494234,0,0,0,0,0,0,0.002238957383552909,0,0.024883744926469963,3.7714755361561994e-05,1,1,0.988249599748696,1,0.9811847777012237,1,0.9892781958900088,0.9856376391845947,1,1,1,1,1,0.9985687947293043,1,0.9888537938169215,0.15831742542024238,0.12329081080891344,0.15204305236223906,0.19532871493280934,0.18985325573179643,0.15717306266966088,0.17843027896960834,0.1788665674447027,0.17307879284117883,0.2847214375791859,0.32342221221391204,0.2752130199625254,0.17367837532793026,0.2569926808692783,0.2771286490882545,0.28491903824119713,0.43820519172529215,0.6633965812915181,0.33667246972921344,0.4640000663915582,0.3827218069484747,0.7140655727890115,0.5034729889370795,0.4721991488640659,0.5193953621824847,0.49597001194456325,0.5745899322956326,0.3752178743360181,0.35587579389198254,0.4763730301522641,0.3330483540261722,0.2792863160591353
0.34780521123483704,0.33286037914471195,0.31817366308237593,0.019121944419217295,0.34968217688568726,0.35031665376216614,0.31070916812372834,0,0.006637748205372657,0,0,0,0,0.00011330916551909875,0,0.007836085864093867,0,0.011674823306839454,0.012495667293352941,0.013846418167202413,0,0.6722666758673587,0,0.019036778855661147,0.01771994843389036,0.01656321029480633,0,0.01222613677910025,0,0.6455077023740383,0,0.02233561936745721,0.010174825289360579,0.012993978629544494,0.012802952639333615,0,0,0,0.0075149499105338306,0,0,0.011733063550835093,0,0,0,0.001404523296924759,0,0,1,1,0.9885365806636262,1,0.9875032176525389,1,1,1,0.9822301873034538,0.9947855294693579,0.9988891497299579,0.9800177483632107,0.9963677252736199,0.9878960962448531,1,0.9800700757944133,0.04446426251534086,0.12451107714756517,0.12154826499681755,0.05585788682936538,0.05535285143198321,0.14227320669115623,0.15177009035300618,0.015326062658356628,0.10248509140677507,0.07845000433557155,0.024326819263624868,0.11795096031091565,0.10580284076450094,0.08184136609864938,0.03325791728031568,0.14797454713728478,0.050805672546002635,0.2644176638856623,0.14938103050152665,0.12027582139123046,0.09672578256495654,0.13545983918830504,0.18201160494816374,0.04324246384269922,0,0.1821397193408811,0.01475454496556583,0.05927156237494116,0.04407672116154552,0.15447965372737352,0.07154094570702846,0.009783871639459086
0,0.001502374815758717,0,0.00999405765690059,0,0.022248829056918235,0.006620639573622422,0.0024267766540639335,0.015448179616485435,0,0,0.006129403045544835,0.0026151241227583997,0,0,0,0.01921678239461715,0.01001154871120471,0,0.018200409442359587,0,0,0.013292973233915956,0,0.013054702624975606,0,0.00608029580114951,0,0,0.004908151645340736,0.0008024417249171023,0,8.086006955232983e-05,0.0183027615840163,0,0,0.016966568608400144,0,0.012366554103139065,0,0,0,0.005629816310334717,0,0,0.017106944809511783,0.011610899310006927,0.005936501736052114,0.004069388309101261,0,0,0.008028137796150803,0,0,0.01629780865934645,0,0.013047446406940505,0.004328485437710216,0,0,0.015088565281101246,0.019413011664294464,0,0.017699592732838484,0.045018613662327955,0.09194137199004507,0.021957359772296552,0.11817030177603786,0.018138696960706864,0.08169635495343282,0,0.11912244535407712,0.004244236213480102,0.07901122689071546,0.10037666838483457,0.07857600845456574,0,0.07540863502437288,0.08693536450262464,0.08994952078172953,0,0.015764129755731316,0.00013791197268121503,0.022451232762206154,0.04165514675232908,0,0.008964828595963014,0.052929566435172645,0.04963188699620662,0.014237935886560327,0,0.07439586543742903,0.02331727924219544,0,0.008137931486353028,0.029088518479766415
0.9822215849289765,1,1,1,0.9908766626773804,0.9846887211555748,0.9790054699623983,1,0.6716484922387557,0.6519325349668398,0.679300778000669,0.6567740076485313,0.6863008771211453,0.6577595291234992,0.6473700850247045,0.6445977798757437,0.6450181833095979,0.9934303500238691,0.6484410368977751,0.6475522756875824,0.6567109779498379,0.32130086046143413,0.6577159145216119,0.6557028091795962,0.677635354664371,0.014237892032873501,0.02122571484611114,0.3419050803653011,0.6614935231626975,0.018725060711782416,0,0.01706055754343458,0.008881943119361035,0.024034245544940915,0,0,0,0.005055048583066307,0.015134135121095483,0.015942944974349636,0,0,0,0,0,0.01624695961191445,0.010166028970645247,0.024687649593231664,0.9781947843830591,0.9765732215959838,1,0.988716720567329,1,0.9988323585631539,0.020837275750177305,0,0.9906687073913284,0.9751326099334873,1,0.9826270660636944,0.9815227625791504,1,0.9959257133643004,1,0.2143286931735336,0.2547888527748358,0.2570561472871458,0.3200160031239358,0.21112212782984474,0.23457720127884288,0.28639699864381596,0.3219559097509348,0.1787679726699602,0.5196794805176624,0.33635294714087566,0.2927660138522984,0.18636325907415582,0.4917527889144923,0.32800860829609335,0.32276789383360216,0.2828035473063499,0.12211890475629494,0.3444431281595843,0.3967408010122251,0.3252888953293164,0.2510674107877519,0.20222589149848547,0.23204635192293283,0.1195033044985308,0.24416909877319337,0.3536400810397128,0.35651073675463335,0.16165785415001563,0.053665401251479075,0.1814715967034456,0.2230848878261128
0.6744827874909212,0.6637871147906204,0.6722851063495066,0.32171030189715927,0.6860123855939262,0.6537339567170312,0.6530254898204352,0.32650140163820324,0,0,0,0,0.021073072929861637,0,0,0,0.022764652386053602,0.007993171890285334,0.3301945952195205,0.01967808362149271,0,0,0.015188063153458959,0.017890995421875534,0,0.017895502400749597,0.004708980795440803,0,0,0,0,0.020508661492854,0.022789050942189325,0,0.021020906135736657,0,0.015002380620376376,0,0,0,0,0,0.016311937738192922,0,0,0.005070506227537996,0,0.018903142021106784,0,0.024482995498345973,0,0.011856697531051409,0.017289149262640295,0,0.8885134764473784,0.9948896568180324,0.010180088741115912,0,0.021837682520292338,0.02376053423237348,0,0.001316839426508157,0,0,0.08969906334595805,0.14774546659692928,0.09943408527368719,0.008556045584951589,0.11879486510245996,0.13998760581906877,0.10759407888484034,0,0.08931547238141727,0.04812576368229762,0.00845553633211862,0.020689290651601078,0.08737224033261698,0.01668066813649311,0.04709138926033816,0.011520286015796738,0.019071718897885993,0,0.05698604673015338,0.09179748534702027,0.050618271292324664,0,0.011919624137906405,0.012910580377910343,0.0035087248116629165,0.018919794257367246,0.07192140115858034,0,0.02284296257610987,0,0.042811426164119856,0
0.01134093477579765,0.3547736068962357,0.0003410120930559257,0.006534998940478226,0.021146284104634823,0.34177431478078335,0.0029503514233220505,0,0.020211047966484937,0.0017732447020142373,0.02495216193532729,0,0.008249180751580492,0,0,0.007402372462802354,0.32179987184597086,0.00026879707184772615,0.6742993766762232,0.02362301193181169,0.648467076360327,0,0.6553936749571421,0.3555911562142218,0,0,0.6539590475955203,0.0023259169252227542,0.33373401544476466,0.023779596107818424,0.6499257052670236,0.02058899084138959,0,0.01177497569902805,0,0,0.018382954127094214,0,0.014241118880175634,0,0.01786295516398515,0.0032542360226027025,0,0,0,0,0,0.01339104303052296,1,0.9849952131843848,0.9876237296552607,0.9773002264149016,1,1,0.9881513477489481,0.9870036413517884,0.9795454690121432,1,1,0.9766592841762682,0.9886604266327613,1,0.982427719417933,0.9763395751883213,0.11018679243903824,0.05607635141710571,0.08274854361875886,0.08386816006106812,0.15106485946095055,0.009349219091892538,0.046295774210822295,0.08896972829076591,0.21020908812829267,0.11113725328218285,0.07692097911562361,0,0.23994378154683366,0.09641143999192775,0.08467738926594338,0.0028207710183140223,0.21046250483313075,0.345152594829553,0.11370779988186486,0.15482022645897756,0.2476008272520317,0.24578873195131207,0.1770411752981116,0.24502190862070927,0.2205936937813901,0.28741739087585866,0.08502461258729213,0.1648649133613603,0.30436663496088834,0.27273739695491894,0.22124074510677683,0.052043779168223864
0.3524712402113349,0.3299545789219692,0.34634136512474617,0.32875189380861936,0.35024016952947984,0.3225074757421885,0.3528468084228662,0.3403201662509272,0.002563725369272607,0,0.005714016896301155,0.008725350274392812,0.01617774778171366,0.0005583315594458848,0,0.023460198571600227,0,0,0,0,0.004377055048263667,0.020738781365538878,0,0.33564313347545127,0,0,0,0,0,0,0,0.022375373796922504,0.01624242884336507,0.018750966538947717,0.015015386589700386,0.004254739033580196,0,0.014316256823459116,0,0,0,0.02488650041432631,0,0.016140925681062068,0.0066073393373583585,0,0.0016457704174334675,0.0016515269898315587,0.9879905771633924,0.9949470983339709,0.9348086253027319,0.83209037890921,0.9889986881518819,1,0.9982097083436412,0.9916712372205841,0.9993003520640537,0.994976601841854,0.7807555561298611,0.08669676212873621,0.9106984213402601,0.9797662766269473,0.29644355663472466,0.03395820076800382,0,0.013951797909513449,0,0.021485836324467118,0,0.010763446752664264,0,0,0.032075730943878576,0.01732335902561547,0,0.006653583371471444,0.028753414149202235,0.043121187546871484,0.0007965680572939781,0.021859739674510555,0.17576313836681337,0.144182685423879,0.07259142044858537,0.18758387631503567,0.12328271194257617,0.05263373013582877,0.152177709203057,0.15453278315183736,0.04563105253003155,0.11321356809804307,0.11817384364353464,0.057113548325515684,0.04328905267949723,0.03967525363942625,0.04216903824637179,0.17595819717732578
0,0,0,0.018076501156598375,0.012460084661463078,0,0.015233379610198012,0.01805490100551791,0.023195943263367148,0,0.0077112645811565185,0,0,0.010532354641969322,0,0,0.020694331082045526,0.007160268551827764,0.0028574851807059987,0.007356832113864048,0.016540742624542797,0,0.013559223982378354,0,0,0,0.01945724196333924,0,0.020758897269969923,0.0017449519553766279,0,0.02431946166946885,0,0,0,0.011443620116887515,0,0.018732611074643347,0.013378141292176692,0,0,0.005229624557706219,0,0,0,0.024997602172786203,0.008959640900884058,0,0.9836421067593188,0.009831812786613525,0.7060360335661995,0,0.9955000147455998,0,0.014309963549395736,0,0.9913121488747988,0.9797382484590472,0.9976338826468045,1,1,0.9913152877126818,0.9972649935758665,1,0.10934217427114043,0.15786257450048036,0.0823392509746268,0.044645366682386396,0.09154707326953562,0.12256044052101547,0.09279320430772545,0.07789523998954609,0.14727734002725346,0.142293694977036,0.08762841463015052,0.1719067104819971,0.18579211472284538,0.1360519610225171,0.08556619845889998,0.18251309941885654,0.11773867650796771,0.11847362685176538,0.21096730318442744,0,0.0746242783708292,0.15998414374976652,0.04770589718625154,0.0197155949242448,0.0870877789311815,0.11227381705598558,0.053121683509134134,0,0.011465124575531796,0.12450493813708446,0.03653955199435244,0.019933693687808975
