0.6489565626443535,0.6606120635293277,0.6782750248042504,0.31055714512293203,0.6438259525870352,0.6703698488840651,0.6887408532414325,0.3265440788636744,0,0.016870905078034775,0.003608599915163618,0.021729169528315294,0,0,0,0.020942934667628005,0.0030847373662233057,0.005456568848228549,0,0,0,0,0.02325623237014554,0.01084275820017976,0.009033796322698889,0.00886666481034883,0,0,0.024760154729512256,0.0002538338675374729,0.02207753143122763,0,0,0.007093984429537364,0.01656274447806898,0,0.01912070705662794,0.021507563326715367,0.009511317122659785,0.0022548097972232895,0.016493708732523222,0,0,0,0,0,0,0.0071743318447367145,0,0.024528128301206896,0.01080497973244624,0,0.017790194820311016,0.022862318641231855,0.020757721581404136,0,0.01596825638038336,0,0,0.004192844784458155,0.005055063690720752,0.011707660153508631,0.018409302514295834,0.007024568209454396,0.04679323003159244,0.018463413135684822,0.1262322000947843,0.023059633244434996,0.019460583715686892,0.045877491409391576,0.11718654798359243,0.015564399320917077,0.07915559935122023,0.05352104087905424,0.07402325526918603,0.019728116323210566,0.07880436855357567,0.05238123359656833,0.04749358800733796,0.03483197734365356,0,0,0.012801944436826623,0.025097745760466847,0.028500120540518904,0,0,0,0,0.005956446572213114,0.0032210025384548867,0.018835861650057746,0,0.013410495504717217,0.0004193158051538193,0.012071169446669878
0,0.016086970519513494,0.006116398884084134,0,0.022625351177302154,0,0,0.009886936301775607,0,0,0.020935047258198152,0.002429172361495785,0.019853306227694593,0.015895144846533427,0.015516635734346834,0,0.0034779413995647767,0.023723964616391167,0,0,0,0.02339941812594106,0.008734637333921075,0,0.0007127347391046146,0,0,0,0,0,0,0.023911905024058107,0.004095115616514411,0,0,0,0.02435054212198366,0.023489405915988866,0.024042655357735344,0,0.015300920657942123,0,0,0.018462847855161352,0.0071608670737287996,0,0.012926606060793327,0.013334857853125593,0.01918121683082556,0,0,0,0.022542637892995616,0,0,0,0,0,0.021367271588504277,0,0.010074427919460272,0,0,0.017877309918095396,0.052409850535371075,0.013029480117883786,0.0563271057372922,0.013635570902819017,0.041100452614827865,0.04032554705010063,0.014489009084696948,0.029512263901065174,0,0.006159901125196909,0,0.03813238340902992,0.009871049847515901,0.016469121864700436,0.0050843091383129535,0.011078166520724842,0.007935705226406959,0.015207762447981377,0,0.009675343735432069,0.020548539384385046,0.053078412362328506,0.03181495509394757,0,0.02279310348540714,0,0.024154791330248178,0.020531949909829282,0,0,0,0.023145616165038758
0.014984712182223765,0.007195245776102682,0.023375401182441295,0,0.010112277481194093,0.018063338745833386,0.00035258770448626795,0,0.00570144204843438,0.020196801659500673,0.008264691445459642,0.005580069818148792,0.004608363548246369,0,0.017956241186657184,0,0,0,0.01902493454898435,0.016186528729161244,0,0,0.01145541105933054,0.019576865605987998,0.01712145352627172,0,0.006962945312801128,0.022839053860963528,0.01982648053857395,0,0,0,0,0.004627514283807421,0,0,0.009849969873761494,0,0,0,0.006888643365663527,0,0.012976724597326206,0,0.004604779977979511,0,0.019922178956101055,0,0.00965405003600483,0,0,0,0.008530635709261086,0,0,0.021829164083978742,0.006924565446215403,0.0025499528843656192,0.0220381975888638,0.0055606069109557284,0.010657094335911976,0,0,0,0.009363017623574988,0,0,0.007923167276359633,0,0.01911765696102522,0.009958031798732503,0,0,0,0.004316495333459796,0.02149021892818228,0.009059693573104604,0,0,0.005169714437620815,0,0,0,0,0,0.019990959557450748,0,0.013715328037130287,0,0.019002842888381766,0,0,0.006267054688843227,0,0,0.004680398795098639
0.6691670538530767,0.666081565809949,0.6719108194531419,0.6702399949973609,0.6715103029822804,0.6521923437745748,0.655430426505718,0.6567434656366968,0,0.0009934246300578487,0.02389300565336907,0.0011376131717056148,0.00747724808040488,0,0,0.0028758211204628183,0,0.019216358685515876,0,0.01929292928694896,0,0.012171832960692009,0,0.0021077459451104173,0,0,0,0.01217577839546699,0.018372572970530084,0,0,0,0.0028639931108789484,0.003909263733112178,0.009981087463436806,0,0.021449398346469563,0,0,0.020813487686865816,0.017734039768829153,0.02467267482538061,0,0,0.017235131793936688,0.019163566603445065,0,0.023347507857935552,0.9915084506919133,0.9945364189435072,0.9751658627215744,0.9861042866745688,1,1,0.9771768957869514,0.9823596940015282,0.9790135043998366,1,1,0.979530846258216,0.9971463670322772,1,0.9929449890730622,0.9982612476505915,0.009613163635379014,0.11902419884091733,0.015655272181041704,0.08825451535425996,0.03410394346059263,0.12371639398679135,0.03101283513635957,0.06294148141364643,0.0898474515293819,0.053338103797834595,0.047559528593631537,0.07059344811800417,0.0627358859512026,0.06465099944136142,0.01275601490963943,0.0786694209918873,0.013140146181943669,0.013237702039153382,0.018887433386961743,0,0.0224430002071968,0.011359425455870509,0,0,0.01155319413413467,0.0012157204205570926,0.005357104147990166,0.0075358172517018705,0.05323905081587481,0.013859407334737412,0.00411492928243507,0
0,0.0019265255342961751,0,0.009179122499953002,0.020655261532122826,0.011655636453825224,0.011356583954890375,0,0.01950086378706952,0.005566209510387948,0.01729281666874736,0,0,0.02211172370103743,0.024710110720649943,0,0.003086370969735791,0,0,0,0,0.008224539328586406,0,0.0035781733761669375,0.0049976169527037985,0,0.010283163914711641,0,0.017304043324873487,0,0,0,0.007622266432375085,0.008487418686469305,0.021922106067899162,0.01108533093034511,0.0051884898264922315,0,0.0026116764782915525,0,0.0016584389670165345,0,0.00815061976964015,0,0.0011450792145417054,0.008348943137395088,0.0208171148162463,0,0,0.023868871736906945,0.011099475840006218,0,0,0,0,0.008077307312150611,0.0032140176435529024,0.004578998979143212,0.0036060396161450015,0.023846696165786708,0.0071005115381084834,0,0.020411485003660086,0.023191767046995437,0,0.008071345063614798,0,0.011732905293213419,0.024141769965938455,0,0,0,0.008509438719713908,0,0.00746858924198307,0,0.04623232699557631,0.012541210317527468,0,0.01961480262830993,0.020664153525138125,0,0.0003230793922100572,0,0,0,0.01333196396594546,0,0,0,0,0.019001730944144774,0.0042126497774390755,0,0.019833272885187835,0
0.01640318580800406,0,0.01827209085856806,0,0.0023975892451683135,0,0.020597760977291137,0,0.01417680490223917,0.00032024176199060286,0.016408423232828217,0,0.021225331062768794,0.006108721408962603,0,0,0.02441214309682412,0.0016658871603474623,0,0,0,0.00816017315537898,0.003071185348185107,0,0,0.011776075524627266,0,0,0.0006307921266580808,0,0,0,0,0.009424530835367434,0.02481480055249833,0,0,0.023268141155612508,0.017981154615775534,0.023359565157211465,0.010446147995116062,0.0029781697427410103,0,0,0.007318588009855626,0,0,0,0.002520142397342151,0,0.0016328863004326066,0.015086565583973494,0.01974645828153269,0,0,0.022993701291343666,0,0.006304380257231642,0.003219581703333374,0.0018698780161914507,0,0.0090574506378892,0.02446566147624225,0,0.18117214562970055,0.014654159618969254,0.04704921696880763,0.14433434173319754,0.19595045743875913,0.04263167035109752,0.044205704982805405,0.18637006654824276,0.0477228675606165,0.1262994221594129,0.09953420503598727,0.2270122803898756,0.010743765287656262,0.1442005397956009,0.11629044305215079,0.24578242058451608,0,0.008371976446415224,0.02457718039423883,0.003985923939388031,0.022593569282352923,0,0.013857472514805546,0,0,0.020120550026226963,0,0.013917915453921414,0,0.004850802386979286,0.011324831423317045,0.006837321877807806
0.6534153868513435,0.6739763482989628,0.6419770441425157,0.6463765938832882,0.6754342340465934,0.6861150831045314,0.6637242240379797,0.6865262571067512,0,0.015849790066979334,0,0,0,0,0.003872073736335596,0.013526561388441827,0.6661475933406027,0,0.6674972978035643,0.6492699163760861,0.6845460533759405,0.6792843621447472,0.6610958839852159,0.676705154026876,0.00582827122919557,0,0,0.0018415596750489594,0,0.318241649574304,0,0.6416980755588264,0,0.00010401114072848272,0.020159556145255737,0.010287477428797476,0,0,0,0,0.0054558536043263495,0.01030077520007262,0.014006424661784367,0,0,0,0.003374415346096177,0.0059483400099078374,0,0,0,0.005302310606990363,0.002589486353999837,0.243970397683083,0,0.009860463096942839,0.014637654618310517,0,0,0,0.006066615575268101,0.011310395270337788,0.021391662529902673,0.005121676962719517,0.16408762486934697,0.18713314144343943,0.21040920489247203,0.2216715843939565,0.15811308464556517,0.2238419857490609,0.22295723509821727,0.1928002796221876,0.08641061551076236,0.19472917524439554,0.18842562647309474,0.025153254655016513,0.05323540699516653,0.21041963903728367,0.20449611219043579,0.027836185546231546,0.13887586179678743,0.24683528720575743,0.06469629370055253,0.0513760798992336,0.17545935064936777,0.557944213014073,0.1128628677066077,0.08567130569969923,0.05645573669038018,0.13206750326074299,0,0.020542801447168635,0.053508364780608365,0.21106355160340476,0.014606468510280853,0.15239499241670088
0.6510094208402797,0.6709163823612858,0.6516295335694502,0.6483911898838913,0.662747788975041,0.6655992247372371,0.6451226780433741,0.6793735564178573,0.0034658868881818515,0.012917995803517246,0.019248474151134693,0,0,0,0.022916929436103274,0,0.007506719146420077,0.016180994355045532,0,0.016706307283437243,0.02434600715787046,0.001905373348967665,0,0.016652391449497317,0,0.008337322437672306,0,0.009138726866762842,0,0,0.011179342283017518,0,0.015435054430348094,0,0,0,0.017986243737675323,0.0016235913003173064,0.01546006713556412,0,0,0.01188431435958825,0,0.013390764985171472,0,0.020079753522200993,0,0.013267055854510152,0.9751168097236073,1,0.9969598280949125,0.9986917306479248,1,1,1,1,0.9960453101663173,0.9836719167261455,0.9771384522017574,0.998777917471867,1,0.9837025614368371,0.9793222112630672,0.2964599955246653,0,0.06582289160115744,0.12268897796988049,0,0.0031026673158276565,0.0666086918034597,0.10580600920160785,0.008275181466712956,0.027186062952258463,0.0110375503632279,0,0.056170654923002244,0.04138075148335078,0.01927081176802133,0,0.012062853928294884,0,0,0.006958342010299096,0.007716751473583855,0,0.04106173857802241,0,0,0.009463418630514203,0.013274026968624503,0.022123523309114303,0.010933994467235586,0.023049552448951332,0,0,0.009309540672752553
0.014643850361343847,0,0.0020373073615023497,0,0.001832295372295234,0.01643325770326725,0.006743283132733924,0.001870444502037838,0.02212157036233018,0.014440838714882715,0,0,0.012893244197618652,0,0,0,0,0,0.01735718811389158,0,0.012121138813104382,0,0,0,0.011579956098263844,0,0,0.004942274485921205,0,0,0.011789008780538656,0,0,0,0,0,0,0,0.007454927374611719,0.001942636933373837,0,0,0,0.021564624695653945,9.814969432908604e-06,0,0.008408015001768899,0.00818300666215983,0,0,0.010866823419367722,0,0,0,0.007208913548130141,0.024687864583665908,0.007905593134340399,0.01892210017792164,0.0229595674522248,0,0.012909791381058262,0,0.004125652716271566,0.00888084877119249,0.003533041826462946,0.02260268761173285,0.007496722421053403,0.01069301170508532,0,0.012369507402013818,0.010418083428657781,0.021845446509966587,0.02101206371160817,0,0.0018354396087463865,0,0,0,0.004025336766327397,0.004331584679001782,0.0020724401421435058,0.007186078074926594,0,0.01837020714297044,0,0,0.012331512899797148,0,0.014687020112686095,0,0.022238597941336542,0,0.0058462241951925285,0,0.0010136947593977264,0
0.6581108193220827,0.673559223298014,0.6712145304187306,0.6852575189762266,0.6711670720417836,0.6497837284005133,0.653196177430361,0.674673757904027,0,0,0.012063646844204579,0,0,0,0,0,0.014728725986217878,0.011630179613104053,0,0,0,0,0.002737768240412214,0.019348588306153734,0,0,0.02324169751951278,0.009014521233666233,0.009228826433852911,0,0,0,0.004910754411222157,0.013278252801856022,0.0036211817920247915,0,0.019350257210493205,0.014992711341739596,0.013219986103088338,0,0,0.0005266850838247239,0,0.008199907799984673,0,0,0,0,0.020890217052301575,0,0,0.006076088101248078,0,0,0,0.008030552241144934,0,0.001667557150614274,0,0.023238080887948032,0,0.012572108315880005,0.004580717589308186,0.001947684049053916,0.020057814351506158,0.04514570612350908,0.025607461590346076,0.022147134019767305,0,0.03734249389051353,0.04308607291982046,0.021656188097119434,0.016592249850474416,0.011255723883433405,0.088560747010542,0.010610879524747091,0.004083696395459047,0,0.04208548474744758,0,0.0037470066566233527,0.016200725977712556,0,0,0.01716295988091083,0.010817616240594487,0,0.00762657026884635,0,0.04496897222213775,0.028713018337195403,0.008695182558706466,0,0.019890342219186664,0,0.014752089355952392
1,1,1,1,1,1,1,0.9891965739342499,1,1,0.6714938290967937,1,0.9946275547084336,1,0.6907417640895105,1,0,0,0.02169917857742772,0,0,0,0.013549070369604121,0.004422991983634039,0,0.011895758754348734,0,0.017870787991537844,0.013308221416089911,0,0.001275015578178662,0,0.014995171932524625,0.0186374136964709,0,0.020632133375585886,0,0,0,0.0005231465717812523,0.010428801913589242,0.009801400246320518,0,0.022896049361768388,0.013447635423078247,0,0,0,0.018103874487260578,0,0.004182946186955305,0,0.021038568863528267,0,0.020094663321664884,0,0,0,0,0,0,0.00741208637035271,0,0,0,0.06921694489884363,0.05175610629058909,0.04943836369933144,0,0.05461200651321466,0.017266196134871226,0.018953092685673828,0.07785647766259243,0.01974591605032683,0.10028625638980272,0,0.08421300624630007,0.04366189866451971,0.07679475120292253,0,0.0022676620619315802,0,0,0.053437459088464145,0,0.04598122070859895,0.02585274790307674,0.06913247220035358,0,0.05677966397923208,0,0.005297379813651487,0,0,0.004912509806201637,0.00595608150516837
0.6656902026762143,0.6476398361580219,0.6873842528931877,0.9904262601945533,0.6481174374672812,0.6636205389638762,0.6739989643065671,0.9946033729342775,0,0,0,0.01513730447042167,0.01604339663390706,0,0.011503795592240833,0.013249880499232458,1,0.9893336496451814,0.9870154865748185,0.9774530628378397,1,0.9851621974745558,1,1,0.6738765239348282,1,1,1,0.6542934942055213,0.9776587192503506,0.3211165027447431,1,0.0030027161744741737,0,0.016088433933838804,0,0,0,0.020246012919851987,0,0.006504684433468727,0.0016676048184035507,0.007410168285053598,0,0.01844921087688784,0,0,0,0.9871914292647406,0.9789914843963712,1,1,1,1,1,0.9790444292090388,0.9905048947454929,1,1,1,1,1,0.9922526117245325,1,0.2126506519949879,0.29567801053283005,0.2879949884436719,0.25470624685752374,0.21740509182312157,0.2911407373355454,0.28967114986377795,0.24445826053012024,0.05091758199474947,0.2501085109958052,0.2427510543285491,0.2854976930493379,0.07223308442498401,0.256732432901335,0.28023198347457023,0.2649783000547582,0.5866795245814904,0.8119493027371195,0.6000076128736788,0.18714105194281339,0.6719884351611254,0.7838592173066883,0.4421057093372751,0.09425850905229743,0.2977062825540415,0.5976880102733495,0.4479487726629362,0.18712074166496778,0.43320047106642107,0.6069969788798671,0.13975853602793809,0.17669500275260908
0.6442172668780324,0.6428873182950487,0.673556601277711,0.6888118545098084,0.6871387314194648,0.6421489564575791,0.6828966046465581,0.6893064225966622,0.0013356718416313086,0,0.013810018153895565,0,0.009101806652227823,0.0009074678839281036,0,0.0024902022203586007,0.02434872817484035,0.004735049617100889,0,0,0,0,0.01540650289230927,0,0.023390692939337827,0.02011522805547169,0,0.012696534418299283,0,0.013282383032542616,0,0.013799049016894955,0.008704321881186644,0,0.008864998698243398,0,0.009908471338289277,0.01612283366472871,0,0,0,0,0,0.017035054105330932,0.0027118740243734394,0.002057957168588087,0,0,0,0,0.014111302242634998,0.013702869582010719,0.023756769654112015,0,0.017710598375975235,0,0.010963093495398873,0.022194139942150755,0,0,0.015969128759008334,0.002304605756403605,0.02212882710707158,0,0.012487973671944916,0.016974153391821047,0,0.019889759319173108,0.057654295603885214,0.01218046619406268,0.01961560256560014,0.05782394321077691,0.023101616916301887,0.02210303646053081,0.009272046743821715,0.010867016740187675,0.01764505171120814,0,0.0011172074350445482,0.051094281301149215,0.10612745412298086,0.10272156520273734,0.025295387710583057,0.022117026364834334,0.0101463953770084,0.07934642512671897,0.00786110074395352,0.02304377867017418,0.03070349855317934,0,0,0,0.015349072776532913,0,0.05704621069897198,0.056307925076645005
1,0.9817755887712619,0.9771682065523825,1,0.9856276024121717,1,1,0.9900168572583786,0,0.020431227246652396,0,0,0,0,0,0.009569879333528453,0,0,0.004395206648153388,0,0.01096415487394985,0,0,0,0.007121492816761827,0,0.022562926462496535,0,0.023678479092128883,0.022661648347241263,0,0,0.0013064642519353188,0.012728307531194383,0.022738395131239902,0.02491775295642263,0,0,0,0.001929971196811625,0.008870083031797565,0,0,0,0.0063011197281315325,0.0035968975392674076,0,0,0,0.9947824540811434,0,0.023356458744454366,0,0.9786078195150646,0,0.020749426781872832,0,0.05687557652226208,0,0,0.02301534967051185,0.027754869963738583,0.003415287844026727,0.020928018406491777,0.06200090433927837,0.04604930076885132,0.05262575653911689,0.06051195824883622,0.04496220574520467,0.01889850441488062,0.021129154791900945,0.052990031145379556,0.27378836200129597,0.08305317013182315,0.31158895728009645,0.22908558706000445,0.2915961971361393,0.08191956415034482,0.2755853590954253,0.23190652541733683,0.029611932385695247,0.12814969696619694,0.07955410249305583,0.06414834926010671,0.15604287621481497,0.1364852854825655,0.0964332363079787,0.08093164783201309,0.014881990704652393,0.10747561750170032,0.0008505267894524827,0.20040928998971508,0,0.0896474067174069,0.14418219463490997,0.04035949506855356
